"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC328","74","13","Property","12","1621","2024 category","(8)"
"SRC328","74","13","Property","15","1831","","(8)"
"SRC328","74","14","Cash and cash equivalents","1","519","Note","7"
"SRC328","74","14","Cash and cash equivalents","2","578","","2,201"
"SRC328","74","14","Cash and cash equivalents","8","882","Total £m","2,201"
"SRC328","74","14","Cash and cash equivalents","9","1440","","7"
"SRC328","74","14","Cash and cash equivalents","13","1726","","86"
"SRC328","74","14","Cash and cash equivalents","15","1831","","86"
"SRC328","74","15","Other investment balances 7, 10","2","578","","(1,445)"
"SRC328","74","15","Other investment balances 7, 10","8","882","Total £m","(1,445)"
"SRC328","74","15","Other investment balances 7, 10","9","1440","","7"
"SRC328","74","15","Other investment balances 7, 10","11","1540","","32"
"SRC328","74","15","Other investment balances 7, 10","15","1831","","32"
"SRC328","74","16","Finance leases 7, 11","6","787","","791"
"SRC328","74","16","Finance leases 7, 11","8","882","Total £m","791"
"SRC328","74","16","Finance leases 7, 11","9","1440","","10"
"SRC328","74","16","Finance leases 7, 11","11","1540","","5"
"SRC328","74","16","Finance leases 7, 11","15","1831","","5"
"SRC328","75","1","stock loan agreements 19,697 20,844 1,908 1,849","1","1563","","7,163"
"SRC328","75","1","stock loan agreements 19,697 20,844 1,908 1,849","3","1652","2024","7,490"
"SRC328","75","1","stock loan agreements 19,697 20,844 1,908 1,849","4","1728","","28,768"
"SRC328","75","1","stock loan agreements 19,697 20,844 1,908 1,849","6","1808","2024","30,183"
"SRC328","75","2","changes are caused by factors specific to the individual financial instrument or its issuer, or factors affecting Cash 2,418 2,201 – –","4","1728","","2,418"
"SRC328","75","2","changes are caused by factors specific to the individual financial instrument or its issuer, or factors affecting Cash 2,418 2,201 – –","6","1808","2024","2,201"
"SRC328","75","3","Pooled investment vehicles – � – –","1","1563","","12,581"
"SRC328","75","3","Pooled investment vehicles – � – –","3","1652","2024","12,207"
"SRC328","75","3","Pooled investment vehicles – � – –","4","1728","","12,581"
"SRC328","75","3","Pooled investment vehicles – � – –","6","1808","2024","12,207"
"SRC328","75","4","Finance leases – – – –","1","1563","","1,037"
"SRC328","75","4","Finance leases – – – –","3","1652","2024","791"
"SRC328","75","4","Finance leases – – – –","4","1728","","1,037"
"SRC328","75","4","Finance leases – – – –","6","1808","2024","791"
"SRC328","75","5","Rent debtors – – – –","2","1596","2025","2"
"SRC328","75","5","Rent debtors – – – –","5","1756","2025","2"
"SRC328","75","6","Amounts due from stockbrokers – – – –","2","1596","2025","31"
"SRC328","75","6","Amounts due from stockbrokers – – – –","3","1652","2024","96"
"SRC328","75","6","Amounts due from stockbrokers – – – –","5","1756","2025","31"
"SRC328","75","6","Amounts due from stockbrokers – – – –","6","1808","2024","96"
"SRC328","75","7","Sub-total 22,115 23,045 1,908 1,849","1","1563","","20,814"
"SRC328","75","7","Sub-total 22,115 23,045 1,908 1,849","3","1652","2024","20,587"
"SRC328","75","7","Sub-total 22,115 23,045 1,908 1,849","4","1728","","44,837"
"SRC328","75","7","Sub-total 22,115 23,045 1,908 1,849","6","1808","2024","45,481"
"SRC328","75","8","agreements 1,823 2,132 – –","4","1728","","1,823"
"SRC328","75","8","agreements 1,823 2,132 – –","6","1808","2024","2,132"
"SRC328","75","9","agreements 4,972 3,887 – –","4","1728","","4,972"
"SRC328","75","9","agreements 4,972 3,887 – –","6","1808","2024","3,887"
"SRC328","75","10","loan agreements 1,407 1,697 – –","4","1728","","1,407"
"SRC328","75","10","loan agreements 1,407 1,697 – –","6","1808","2024","1,697"
"SRC328","75","11","Derivatives 1,788 2,414 – –","4","1728","","1,788"
"SRC328","75","11","Derivatives 1,788 2,414 – –","6","1808","2024","2,414"
"SRC328","75","12","Sub-total 9,990 10,130 – –","4","1728","","9,990"
"SRC328","75","12","Sub-total 9,990 10,130 – –","6","1808","2024","10,130"
"SRC328","75","13","32,105 33,175 1,908 1,849","1","1563","","20,814"
"SRC328","75","13","32,105 33,175 1,908 1,849","3","1652","2024","20,587"
"SRC328","75","13","32,105 33,175 1,908 1,849","4","1728","","54,827"
"SRC328","75","13","32,105 33,175 1,908 1,849","6","1808","2024","55,611"
"SRC328","76","1","stock loan agreements 141","2","431","","119"
"SRC328","76","1","stock loan agreements 141","3","502","","124"
"SRC328","76","1","stock loan agreements 141","4","582","","150"
"SRC328","76","1","stock loan agreements 141","5","658","","113"
"SRC328","76","1","stock loan agreements 141","6","738","","123"
"SRC328","76","1","stock loan agreements 141","7","831","","378"
"SRC328","76","1","stock loan agreements 141","8","911","","392"
"SRC328","76","2","Cash","1","351","","33"
"SRC328","76","2","Cash","2","431","","32"
"SRC328","76","2","Cash","7","831","","33"
"SRC328","76","2","Cash","8","911","","32"
"SRC328","76","3","Pooled investment vehicles","5","658","","1,112"
"SRC328","76","3","Pooled investment vehicles","6","738","","1,043"
"SRC328","76","3","Pooled investment vehicles","7","831","","1,112"
"SRC328","76","3","Pooled investment vehicles","8","911","","1,043"
"SRC328","76","4","Finance leases","5","658","","22"
"SRC328","76","4","Finance leases","6","738","","26"
"SRC328","76","4","Finance leases","7","831","","22"
"SRC328","76","4","Finance leases","8","911","","26"
"SRC328","76","5","Amounts due from stockbrokers","5","658","","2"
"SRC328","76","5","Amounts due from stockbrokers","6","738","","1"
"SRC328","76","5","Amounts due from stockbrokers","7","831","","2"
"SRC328","76","5","Amounts due from stockbrokers","8","911","","1"
"SRC328","76","6","Sub-total 174","2","431","","151"
"SRC328","76","6","Sub-total 174","3","502","","124"
"SRC328","76","6","Sub-total 174","4","582","","150"
"SRC328","76","6","Sub-total 174","5","658","","1,249"
"SRC328","76","6","Sub-total 174","6","738","","1,193"
"SRC328","76","6","Sub-total 174","7","831","","1,547"
"SRC328","76","6","Sub-total 174","8","911","","1,494"
"SRC328","76","7","agreements","1","351","","5"
"SRC328","76","7","agreements","2","431","","8"
"SRC328","76","7","agreements","7","831","","5"
"SRC328","76","7","agreements","8","911","","8"
"SRC328","76","8","loan agreements","1","351","","61"
"SRC328","76","8","loan agreements","2","431","","43"
"SRC328","76","8","loan agreements","7","831","","61"
"SRC328","76","8","loan agreements","8","911","","43"
"SRC328","76","9","Derivatives","1","351","","27"
"SRC328","76","9","Derivatives","2","431","","1"
"SRC328","76","9","Derivatives","7","831","","27"
"SRC328","76","9","Derivatives","8","911","","1"
"SRC328","76","10","Sub-total","1","351","","93"
"SRC328","76","10","Sub-total","2","431","","52"
"SRC328","76","10","Sub-total","7","831","","93"
"SRC328","76","10","Sub-total","8","911","","52"
"SRC328","76","11","267","2","431","","203"
"SRC328","76","11","267","3","502","","124"
"SRC328","76","11","267","4","582","","150"
"SRC328","76","11","267","5","658","","1,249"
"SRC328","76","11","267","6","738","","1,193"
"SRC328","76","11","267","7","831","","1,640"
"SRC328","76","11","267","8","911","","1,546"
"SRC328","77","1","Australian Dollar","2","1321","Defined benefit","703"
"SRC328","77","1","Australian Dollar","4","1431","Defined","51"
"SRC328","77","1","Australian Dollar","5","1521","2025","754"
"SRC328","77","1","Australian Dollar","7","1621","Defined benefit","976"
"SRC328","77","1","Australian Dollar","9","1731","Defined","47"
"SRC328","77","1","Australian Dollar","10","1813","2024","1,023"
"SRC328","77","2","Credit risk arises from the rents due from tenants of the scheme’s investment property portfolio. This is mitigated through Canadian Dollar","2","1321","Defined benefit","275"
"SRC328","77","2","Credit risk arises from the rents due from tenants of the scheme’s investment property portfolio. This is mitigated through Canadian Dollar","4","1431","Defined","48"
"SRC328","77","2","Credit risk arises from the rents due from tenants of the scheme’s investment property portfolio. This is mitigated through Canadian Dollar","5","1521","2025","323"
"SRC328","77","2","Credit risk arises from the rents due from tenants of the scheme’s investment property portfolio. This is mitigated through Canadian Dollar","7","1621","Defined benefit","255"
"SRC328","77","2","Credit risk arises from the rents due from tenants of the scheme’s investment property portfolio. This is mitigated through Canadian Dollar","9","1731","Defined","36"
"SRC328","77","2","Credit risk arises from the rents due from tenants of the scheme’s investment property portfolio. This is mitigated through Canadian Dollar","10","1813","2024","291"
"SRC328","77","3","Euro","1","1300","","3,883"
"SRC328","77","3","Euro","4","1431","Defined","271"
"SRC328","77","3","Euro","5","1521","2025","4,154"
"SRC328","77","3","Euro","6","1604","","5,767"
"SRC328","77","3","Euro","9","1731","Defined","224"
"SRC328","77","3","Euro","10","1813","2024","5,991"
"SRC328","77","4","Credit risk arising from amounts due to stockbrokers is mitigated through delivery versus payment settlement in the Hong Kong Dollar","1","1300","","1,011"
"SRC328","77","4","Credit risk arising from amounts due to stockbrokers is mitigated through delivery versus payment settlement in the Hong Kong Dollar","4","1431","Defined","54"
"SRC328","77","4","Credit risk arising from amounts due to stockbrokers is mitigated through delivery versus payment settlement in the Hong Kong Dollar","5","1521","2025","1,065"
"SRC328","77","4","Credit risk arising from amounts due to stockbrokers is mitigated through delivery versus payment settlement in the Hong Kong Dollar","7","1621","Defined benefit","889"
"SRC328","77","4","Credit risk arising from amounts due to stockbrokers is mitigated through delivery versus payment settlement in the Hong Kong Dollar","9","1731","Defined","40"
"SRC328","77","4","Credit risk arising from amounts due to stockbrokers is mitigated through delivery versus payment settlement in the Hong Kong Dollar","10","1813","2024","929"
"SRC328","77","5","Indian Rupee","2","1321","Defined benefit","658"
"SRC328","77","5","Indian Rupee","4","1431","Defined","26"
"SRC328","77","5","Indian Rupee","5","1521","2025","684"
"SRC328","77","5","Indian Rupee","7","1621","Defined benefit","806"
"SRC328","77","5","Indian Rupee","9","1731","Defined","26"
"SRC328","77","5","Indian Rupee","10","1813","2024","832"
"SRC328","77","6","Japanese Yen","2","1321","Defined benefit","924"
"SRC328","77","6","Japanese Yen","4","1431","Defined","105"
"SRC328","77","6","Japanese Yen","5","1521","2025","1,029"
"SRC328","77","6","Japanese Yen","6","1604","","1,814"
"SRC328","77","6","Japanese Yen","9","1731","Defined","118"
"SRC328","77","6","Japanese Yen","10","1813","2024","1,932"
"SRC328","77","7","Norwegian Krona","2","1321","Defined benefit","674"
"SRC328","77","7","Norwegian Krona","4","1431","Defined","4"
"SRC328","77","7","Norwegian Krona","5","1521","2025","678"
"SRC328","77","7","Norwegian Krona","7","1621","Defined benefit","476"
"SRC328","77","7","Norwegian Krona","9","1731","Defined","6"
"SRC328","77","7","Norwegian Krona","10","1813","2024","482"
"SRC328","77","8","Polish Zloty","2","1321","Defined benefit","250"
"SRC328","77","8","Polish Zloty","4","1431","Defined","2"
"SRC328","77","8","Polish Zloty","5","1521","2025","252"
"SRC328","77","8","Polish Zloty","7","1621","Defined benefit","110"
"SRC328","77","8","Polish Zloty","9","1731","Defined","1"
"SRC328","77","8","Polish Zloty","10","1813","2024","111"
"SRC328","77","9","South Korean Won","2","1321","Defined benefit","256"
"SRC328","77","9","South Korean Won","4","1431","Defined","12"
"SRC328","77","9","South Korean Won","5","1521","2025","268"
"SRC328","77","9","South Korean Won","7","1621","Defined benefit","494"
"SRC328","77","9","South Korean Won","9","1731","Defined","16"
"SRC328","77","9","South Korean Won","10","1813","2024","510"
"SRC328","77","10","Swedish Krona","2","1321","Defined benefit","323"
"SRC328","77","10","Swedish Krona","4","1431","Defined","17"
"SRC328","77","10","Swedish Krona","5","1521","2025","340"
"SRC328","77","10","Swedish Krona","7","1621","Defined benefit","136"
"SRC328","77","10","Swedish Krona","9","1731","Defined","20"
"SRC328","77","10","Swedish Krona","10","1813","2024","156"
"SRC328","77","11","Swiss Franc","2","1321","Defined benefit","699"
"SRC328","77","11","Swiss Franc","4","1431","Defined","48"
"SRC328","77","11","Swiss Franc","5","1521","2025","747"
"SRC328","77","11","Swiss Franc","6","1604","","1,156"
"SRC328","77","11","Swiss Franc","9","1731","Defined","35"
"SRC328","77","11","Swiss Franc","10","1813","2024","1,191"
"SRC328","77","12","Taiwan New Dollar","2","1321","Defined benefit","452"
"SRC328","77","12","Taiwan New Dollar","4","1431","Defined","28"
"SRC328","77","12","Taiwan New Dollar","5","1521","2025","480"
"SRC328","77","12","Taiwan New Dollar","7","1621","Defined benefit","679"
"SRC328","77","12","Taiwan New Dollar","9","1731","Defined","22"
"SRC328","77","12","Taiwan New Dollar","10","1813","2024","701"
"SRC328","77","13","custodians provide indemnities against losses arising from stock lending exposure to counterparties. Turkish Lira","2","1321","Defined benefit","813"
"SRC328","77","13","custodians provide indemnities against losses arising from stock lending exposure to counterparties. Turkish Lira","4","1431","Defined","1"
"SRC328","77","13","custodians provide indemnities against losses arising from stock lending exposure to counterparties. Turkish Lira","5","1521","2025","814"
"SRC328","77","13","custodians provide indemnities against losses arising from stock lending exposure to counterparties. Turkish Lira","7","1621","Defined benefit","51"
"SRC328","77","13","custodians provide indemnities against losses arising from stock lending exposure to counterparties. Turkish Lira","9","1731","Defined","1"
"SRC328","77","13","custodians provide indemnities against losses arising from stock lending exposure to counterparties. Turkish Lira","10","1813","2024","52"
"SRC328","77","14","Credit risk arising on derivatives depends on whether the derivative is exchange-traded or OTC. OTC derivative United States Dollar","1","1300","","23,459"
"SRC328","77","14","Credit risk arising on derivatives depends on whether the derivative is exchange-traded or OTC. OTC derivative United States Dollar","3","1407","contribution","1,591"
"SRC328","77","14","Credit risk arising on derivatives depends on whether the derivative is exchange-traded or OTC. OTC derivative United States Dollar","5","1521","2025","25,050"
"SRC328","77","14","Credit risk arising on derivatives depends on whether the derivative is exchange-traded or OTC. OTC derivative United States Dollar","6","1604","","20,903"
"SRC328","77","14","Credit risk arising on derivatives depends on whether the derivative is exchange-traded or OTC. OTC derivative United States Dollar","8","1707","contribution","1,216"
"SRC328","77","14","Credit risk arising on derivatives depends on whether the derivative is exchange-traded or OTC. OTC derivative United States Dollar","10","1813","2024","22,119"
"SRC328","77","15","Other","2","1321","Defined benefit","675"
"SRC328","77","15","Other","4","1431","Defined","54"
"SRC328","77","15","Other","5","1521","2025","729"
"SRC328","77","15","Other","6","1604","","3,013"
"SRC328","77","15","Other","9","1731","Defined","57"
"SRC328","77","15","Other","10","1813","2024","3,070"
"SRC328","77","16","Less: Foreign currency hedging","1","1300","","(3,437)"
"SRC328","77","16","Less: Foreign currency hedging","5","1521","2025","(3,437)"
"SRC328","77","16","Less: Foreign currency hedging","6","1604","","(2,740)"
"SRC328","77","16","Less: Foreign currency hedging","10","1813","2024","(2,740)"
"SRC328","78","1","Bonds","1","383","","35,338"
"SRC328","78","1","Bonds","2","501","","379"
"SRC328","78","1","Bonds","3","587","","35,717"
"SRC328","78","1","Bonds","4","683","","36,123"
"SRC328","78","1","Bonds","5","801","","398"
"SRC328","78","1","Bonds","6","887","","36,521"
"SRC328","78","2","Equities","1","383","","4,387"
"SRC328","78","2","Equities","2","501","","172"
"SRC328","78","2","Equities","3","587","","4,559"
"SRC328","78","2","Equities","4","683","","5,116"
"SRC328","78","2","Equities","5","801","","150"
"SRC328","78","2","Equities","6","887","","5,266"
"SRC328","78","3","Derivatives","1","383","","(104)"
"SRC328","78","3","Derivatives","2","501","","20"
"SRC328","78","3","Derivatives","3","587","","(84)"
"SRC328","78","3","Derivatives","4","683","","(780)"
"SRC328","78","3","Derivatives","5","801","","(8)"
"SRC328","78","3","Derivatives","6","887","","(788)"
"SRC328","79","1","– employer contributions","1","1325","Defined benefit","159"
"SRC328","79","1","– employer contributions","2","1433","Defined contribution","35"
"SRC328","79","1","– employer contributions","3","1521","2025","194"
"SRC328","79","1","– employer contributions","4","1625","Defined benefit","168"
"SRC328","79","1","– employer contributions","5","1735","Defined","59"
"SRC328","79","1","– employer contributions","6","1821","2024","227"
"SRC328","79","2","– members’ basic contributions","1","1325","Defined benefit","7"
"SRC328","79","2","– members’ basic contributions","2","1433","Defined contribution","1"
"SRC328","79","2","– members’ basic contributions","3","1521","2025","8"
"SRC328","79","2","– members’ basic contributions","4","1625","Defined benefit","6"
"SRC328","79","2","– members’ basic contributions","5","1735","Defined","1"
"SRC328","79","2","– members’ basic contributions","6","1821","2024","7"
"SRC328","79","3","contributions","2","1433","Defined contribution","7"
"SRC328","79","3","contributions","3","1521","2025","7"
"SRC328","79","3","contributions","4","1625","Defined benefit","1"
"SRC328","79","3","contributions","5","1735","Defined","13"
"SRC328","79","3","contributions","6","1821","2024","14"
"SRC328","79","4","Other debtors","1","1325","Defined benefit","41"
"SRC328","79","4","Other debtors","2","1433","Defined contribution","82"
"SRC328","79","4","Other debtors","3","1521","2025","123"
"SRC328","79","4","Other debtors","4","1625","Defined benefit","27"
"SRC328","79","4","Other debtors","5","1735","Defined","50"
"SRC328","79","4","Other debtors","6","1821","2024","77"
"SRC328","79","5","Cash at bank and in hand","1","1325","Defined benefit","21"
"SRC328","79","5","Cash at bank and in hand","3","1521","2025","21"
"SRC328","79","5","Cash at bank and in hand","4","1625","Defined benefit","19"
"SRC328","79","5","Cash at bank and in hand","5","1735","Defined","2"
"SRC328","79","5","Cash at bank and in hand","6","1821","2024","21"
"SRC328","79","6","Benefits payable (336)","2","1433","contribution","(6)"
"SRC328","79","6","Benefits payable (336)","3","1521","2025","(342)"
"SRC328","79","6","Benefits payable (336)","4","1625","benefit","(132)"
"SRC328","79","6","Benefits payable (336)","5","1735","contribution","(4)"
"SRC328","79","6","Benefits payable (336)","6","1821","2024","(136)"
"SRC328","79","7","Taxation creditor","1","1325","benefit","(1)"
"SRC328","79","7","Taxation creditor","3","1521","2025","(1)"
"SRC328","79","8","Due to trustee company","1","1325","benefit","(80)"
"SRC328","79","8","Due to trustee company","2","1433","contribution","(5)"
"SRC328","79","8","Due to trustee company","3","1521","2025","(85)"
"SRC328","79","8","Due to trustee company","4","1625","benefit","(84)"
"SRC328","79","8","Due to trustee company","5","1735","contribution","(5)"
"SRC328","79","8","Due to trustee company","6","1821","2024","(89)"
"SRC328","79","9","Other creditors","1","1325","benefit","(78)"
"SRC328","79","9","Other creditors","3","1521","2025","(78)"
"SRC328","79","9","Other creditors","4","1625","benefit","(43)"
"SRC328","79","9","Other creditors","6","1821","2024","(43)"
"SRC328","79","10","(495)","2","1433","contribution","(11)"
"SRC328","79","10","(495)","3","1521","2025","(506)"
"SRC328","79","10","(495)","4","1625","benefit","(259)"
"SRC328","79","10","(495)","5","1735","contribution","(9)"
"SRC328","79","10","(495)","6","1821","2024","(268)"
"SRC328","80","1","Equities","1","387","year","1,407"
"SRC328","80","1","Equities","2","511","March 2025","61"
"SRC328","80","1","Equities","3","587","","1,468"
"SRC328","80","1","Equities","4","687","","1,697"
"SRC328","80","1","Equities","5","811","","43"
"SRC328","80","1","Equities","6","887","","1,740"
"SRC328","80","2","Bonds","1","387","year","4,972"
"SRC328","80","2","Bonds","2","511","March 2025","5"
"SRC328","80","2","Bonds","3","587","","4,977"
"SRC328","80","2","Bonds","4","687","","3,887"
"SRC328","80","2","Bonds","5","811","","8"
"SRC328","80","2","Bonds","6","887","","3,895"
"SRC328","80","3","Collateral held","1","387","year","6,826"
"SRC328","80","3","Collateral held","2","511","March 2025","71"
"SRC328","80","3","Collateral held","3","587","","6,897"
"SRC328","80","3","Collateral held","4","687","","5,978"
"SRC328","80","3","Collateral held","5","811","","55"
"SRC328","80","3","Collateral held","6","887","","6,033"
"SRC328","80","4","Outstanding commitments","1","387","year","4,686"
"SRC328","80","4","Outstanding commitments","2","511","March 2025","59"
"SRC328","80","4","Outstanding commitments","3","587","","4,745"
"SRC328","80","4","Outstanding commitments","4","687","","4,466"
"SRC328","80","4","Outstanding commitments","5","811","","11"
"SRC328","80","4","Outstanding commitments","6","887","","4,477"
"SRC328","87","1","of investment services. The trustee has adopted","2","757","ended 31 March","0.13%"
"SRC328","87","2","the period 1 January 2024 to 31 December","1","391","standardised","2024."
"SRC328","87","3","data collected for periods prior to 1 January","1","391","standardised","2019"
"SRC328","88","1","USS Growth","1","587","IMC","0.30"
"SRC328","88","1","USS Growth","2","687","(max)","0.22"
"SRC328","88","1","USS Growth","3","787","(max)","0.01"
"SRC328","88","1","USS Growth","4","887","Embedded","0.08"
"SRC328","88","2","USS Moderate Growth","1","587","IMC","0.30"
"SRC328","88","2","USS Moderate Growth","2","687","(max)","0.22"
"SRC328","88","2","USS Moderate Growth","3","787","(max)","0.02"
"SRC328","88","2","USS Moderate Growth","4","887","Embedded","0.09"
"SRC328","88","3","USS Cautious Growth","1","587","IMC","0.30"
"SRC328","88","3","USS Cautious Growth","2","687","(max)","0.21"
"SRC328","88","3","USS Cautious Growth","3","787","(max)","0.02"
"SRC328","88","3","USS Cautious Growth","4","887","Embedded","0.08"
"SRC328","88","4","USS Liquidity","1","587","IMC","0.10"
"SRC328","88","4","USS Liquidity","2","687","(max)","0.00"
"SRC328","88","4","USS Liquidity","3","787","(max)","0.00"
"SRC328","88","4","USS Liquidity","4","887","Embedded","(0.06)"
"SRC328","88","5","Funds in the USS Ethical Lifestyle Option","6","1517","","0.66"
"SRC328","88","5","Funds in the USS Ethical Lifestyle Option","7","1617","","0.05"
"SRC328","88","5","Funds in the USS Ethical Lifestyle Option","8","1717","","0.04"
"SRC328","88","5","Funds in the USS Ethical Lifestyle Option","9","1817","","0.07"
"SRC328","88","6","USS Ethical Growth","1","587","IMC","0.30"
"SRC328","88","6","USS Ethical Growth","2","687","(max)","0.05"
"SRC328","88","6","USS Ethical Growth","3","787","(max)","0.03"
"SRC328","88","6","USS Ethical Growth","4","887","Embedded","0.11"
"SRC328","88","7","USS Ethical Moderate Growth","1","587","IMC","0.30"
"SRC328","88","7","USS Ethical Moderate Growth","2","687","(max)","0.11"
"SRC328","88","7","USS Ethical Moderate Growth","3","787","(max)","0.08"
"SRC328","88","7","USS Ethical Moderate Growth","4","887","Embedded","0.08"
"SRC328","88","8","USS Ethical Cautious Growth","1","587","IMC","0.30"
"SRC328","88","8","USS Ethical Cautious Growth","2","687","(max)","0.13"
"SRC328","88","8","USS Ethical Cautious Growth","3","787","(max)","0.11"
"SRC328","88","8","USS Ethical Cautious Growth","4","887","Embedded","0.06"
"SRC328","88","9","USS Ethical Liquidity","1","587","IMC","0.10"
"SRC328","88","9","USS Ethical Liquidity","2","687","(max)","0.00"
"SRC328","88","9","USS Ethical Liquidity","3","787","(max)","0.00"
"SRC328","88","9","USS Ethical Liquidity","4","887","Embedded","(0.06)"
"SRC328","88","10","Self-select Funds","5","980","","4"
"SRC328","88","10","Self-select Funds","6","1517","","1"
"SRC328","88","10","Self-select Funds","7","1617","","30"
"SRC328","88","10","Self-select Funds","8","1717","","2024,"
"SRC328","88","11","USS Growth","1","587","IMC","0.30"
"SRC328","88","11","USS Growth","2","687","(max)","0.22"
"SRC328","88","11","USS Growth","3","787","(max)","0.01"
"SRC328","88","11","USS Growth","4","887","Embedded","0.08"
"SRC328","88","12","USS Moderate Growth","1","587","IMC","0.30"
"SRC328","88","12","USS Moderate Growth","2","687","(max)","0.22"
"SRC328","88","12","USS Moderate Growth","3","787","(max)","0.02"
"SRC328","88","12","USS Moderate Growth","4","887","Embedded","0.09"
"SRC328","88","13","USS Cautious Growth","1","587","IMC","0.30"
"SRC328","88","13","USS Cautious Growth","2","687","(max)","0.21"
"SRC328","88","13","USS Cautious Growth","3","787","(max)","0.02"
"SRC328","88","13","USS Cautious Growth","4","887","Embedded","0.08"
"SRC328","88","14","USS Liquidity","1","587","IMC","0.10"
"SRC328","88","14","USS Liquidity","2","687","(max)","0.00"
"SRC328","88","14","USS Liquidity","3","787","(max)","0.00"
"SRC328","88","14","USS Liquidity","4","887","Embedded","(0.06)"
"SRC328","88","15","USS Bond","1","587","IMC","0.20"
"SRC328","88","15","USS Bond","2","687","(max)","0.24"
"SRC328","88","15","USS Bond","3","787","(max)","0.00"
"SRC328","88","15","USS Bond","4","887","Embedded","0.11"
"SRC328","88","16","USS UK Equity","1","587","IMC","0.10"
"SRC328","88","16","USS UK Equity","2","687","(max)","0.55"
"SRC328","88","16","USS UK Equity","3","787","(max)","0.07"
"SRC328","88","16","USS UK Equity","4","887","Embedded","0.02"
"SRC328","88","17","USS Global Equity","1","587","IMC","0.10"
"SRC328","88","17","USS Global Equity","2","687","(max)","0.02"
"SRC328","88","17","USS Global Equity","3","787","(max)","0.03"
"SRC328","88","17","USS Global Equity","4","887","Embedded","0.01"
"SRC328","88","18","USS Emerging Markets Equity","1","587","IMC","0.30"
"SRC328","88","18","USS Emerging Markets Equity","2","687","(max)","0.15"
"SRC328","88","18","USS Emerging Markets Equity","3","787","(max)","0.20"
"SRC328","88","18","USS Emerging Markets Equity","4","887","Embedded","0.13"
"SRC328","88","19","USS Ethical Equity","1","587","IMC","0.30"
"SRC328","88","19","USS Ethical Equity","2","687","(max)","0.00"
"SRC328","88","19","USS Ethical Equity","3","787","(max)","0.00"
"SRC328","88","19","USS Ethical Equity","4","887","Embedded","0.13"
"SRC328","88","20","USS Sharia","1","587","IMC","0.30"
"SRC328","88","20","USS Sharia","2","687","(max)","0.07"
"SRC328","88","20","USS Sharia","3","787","(max)","0.09"
"SRC328","88","20","USS Sharia","4","887","Embedded","0.03"
"SRC328","89","1","USS Default Investment Option","1","1593","25 year","4.4"
"SRC328","89","1","USS Default Investment Option","2","1621","old","(4.1)"
"SRC328","89","1","USS Default Investment Option","3","1693","45 year old","4.4"
"SRC328","89","1","USS Default Investment Option","4","1793","55 year","4.4"
"SRC328","89","1","USS Default Investment Option","5","1821","old","(4.1)"
"SRC328","89","2","USS Ethical Investment Option","1","1593","25 year","0.1"
"SRC328","89","2","USS Ethical Investment Option","2","1621","old","(-0.2)"
"SRC328","89","2","USS Ethical Investment Option","3","1693","45 year old","0.1 (-0.2)"
"SRC328","89","2","USS Ethical Investment Option","4","1793","55 year","0.1"
"SRC328","89","2","USS Ethical Investment Option","5","1821","old","(-0.2)"
"SRC328","89","3","USS Growth","1","1593","25 year","4.4"
"SRC328","89","3","USS Growth","2","1621","old","(4.1)"
"SRC328","89","3","USS Growth","3","1693","45 year old","4.4"
"SRC328","89","3","USS Growth","4","1793","55 year","4.4"
"SRC328","89","3","USS Growth","5","1821","old","(4.1)"
"SRC328","89","4","USS Moderate Growth","1","1593","25 year","4.7"
"SRC328","89","4","USS Moderate Growth","2","1621","old","(4.4)"
"SRC328","89","4","USS Moderate Growth","3","1693","45 year old","4.7"
"SRC328","89","4","USS Moderate Growth","4","1793","55 year","4.7"
"SRC328","89","4","USS Moderate Growth","5","1821","old","(4.4)"
"SRC328","89","5","from 1 April 2024 to 31 March 2025 is not available at the time of writing. USS Cautious Growth","1","1593","25 year","4.8"
"SRC328","89","5","from 1 April 2024 to 31 March 2025 is not available at the time of writing. USS Cautious Growth","2","1621","old","(4.5)"
"SRC328","89","5","from 1 April 2024 to 31 March 2025 is not available at the time of writing. USS Cautious Growth","3","1693","45 year old","4.8"
"SRC328","89","5","from 1 April 2024 to 31 March 2025 is not available at the time of writing. USS Cautious Growth","4","1793","55 year","4.8"
"SRC328","89","5","from 1 April 2024 to 31 March 2025 is not available at the time of writing. USS Cautious Growth","5","1821","old","(4.5)"
"SRC328","89","6","Net investment returns USS Liquidity","1","1593","25 year","5.2"
"SRC328","89","6","Net investment returns USS Liquidity","2","1621","old","(5.1)"
"SRC328","89","6","Net investment returns USS Liquidity","3","1693","45 year old","5.2"
"SRC328","89","6","Net investment returns USS Liquidity","4","1793","55 year","5.2"
"SRC328","89","6","Net investment returns USS Liquidity","5","1821","old","(5.1)"
"SRC328","89","7","The trustee is required to state the net investment returns for funds that members were invested in during the USS UK Equity","1","1593","25 year","8.3"
"SRC328","89","7","The trustee is required to state the net investment returns for funds that members were invested in during the USS UK Equity","2","1621","old","(8.2)"
"SRC328","89","7","The trustee is required to state the net investment returns for funds that members were invested in during the USS UK Equity","3","1693","45 year old","8.3"
"SRC328","89","7","The trustee is required to state the net investment returns for funds that members were invested in during the USS UK Equity","4","1793","55 year","8.3"
