"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC367","518","4","NEW","4","361","Grant Amount","8,000."
"SRC367","518","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","519","1","C/O","1","55","","320"
"SRC367","519","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","519","2","NEW","4","361","Responsibility Grant Amount","32,500."
"SRC367","519","3","C/O","1","55","REPORTS WAS","320"
"SRC367","519","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","519","4","NEW","4","361","Grant Amount","32,500."
"SRC367","519","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","520","1","C/O","1","55","","320"
"SRC367","520","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","520","2","NEW","4","361","Responsibility Grant Amount","53,925."
"SRC367","520","3","C/O","1","55","REPORTS WAS","320"
"SRC367","520","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","520","4","NEW","4","361","Grant Amount","32,500."
"SRC367","520","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","521","1","C/O","1","55","","320"
"SRC367","521","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","521","2","NEW","4","356","Expenditure Responsibility Grant Amount","100,000."
"SRC367","521","3","C/O","1","55","REPORTS WAS","320"
"SRC367","521","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","521","4","NEW","4","356","Grant Amount","200,000."
"SRC367","521","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","522","1","C/O","1","55","","320"
"SRC367","522","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","522","2","NEW","4","361","Responsibility Grant Amount","32,500."
"SRC367","522","2","NEW","5","507","Amount Expended","0."
"SRC367","522","3","C/O","1","55","REPORTS WAS","320"
"SRC367","522","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","522","4","NEW","4","361","Grant Amount","32,500."
"SRC367","522","4","NEW","5","507","Amount Expended","0."
"SRC367","522","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","523","1","C/O","1","55","","320"
"SRC367","523","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","523","2","NEW","4","361","Responsibility Grant Amount","32,500."
"SRC367","523","3","C/O","1","55","REPORTS WAS","320"
"SRC367","523","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","523","4","NEW","4","361","Grant Amount","32,500."
"SRC367","523","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","524","1","C/O","1","55","","320"
"SRC367","524","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","524","2","NEW","4","361","Responsibility Grant Amount","10,000."
"SRC367","524","3","C/O","1","55","REPORTS WAS","320"
"SRC367","524","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","524","4","NEW","4","361","Grant Amount","32,500."
"SRC367","524","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","525","1","C/O","1","55","","320"
"SRC367","525","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","525","2","NEW","4","361","Responsibility Grant Amount","32,500."
"SRC367","525","3","C/O","1","55","REPORTS WAS","320"
"SRC367","525","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","525","4","NEW","4","361","Grant Amount","37,500."
"SRC367","525","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","526","1","C/O","1","55","","320"
"SRC367","526","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","526","2","NEW","4","361","Responsibility Grant Amount","32,500."
"SRC367","526","2","NEW","5","483","Statement Amount Expended","24,250."
"SRC367","526","3","C/O","1","55","REPORTS WAS","320"
"SRC367","526","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","526","4","NEW","4","361","Grant Amount","32,500."
"SRC367","526","4","NEW","5","483","Amount Expended","24,250."
"SRC367","526","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","527","1","C/O","1","55","","320"
"SRC367","527","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","527","2","NEW","4","359","Expenditure Responsibility Grant Amount","295,000."
"SRC367","527","3","C/O","1","55","REPORTS WAS","320"
"SRC367","527","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","527","4","NEW","4","359","Grant Amount","32,500."
"SRC367","527","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","528","1","C/O","1","55","","320"
"SRC367","528","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","528","2","NEW","4","361","Responsibility Grant Amount","32,500."
"SRC367","528","2","NEW","5","483","Statement Amount Expended","16,750."
"SRC367","528","3","C/O","1","55","REPORTS WAS","320"
"SRC367","528","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","528","4","NEW","4","361","Grant Amount","20,000."
"SRC367","528","4","NEW","5","483","Amount Expended","20,000."
"SRC367","528","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","529","1","C/O","1","55","","320"
"SRC367","529","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","529","2","NEW","4","361","Responsibility Grant Amount","32,500."
"SRC367","529","3","C/O","1","55","REPORTS WAS","320"
"SRC367","529","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","529","4","NEW","4","361","Grant Amount","45,500."
"SRC367","529","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","530","1","C/O","1","55","","320"
"SRC367","530","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","530","2","NEW","4","361","Responsibility Grant Amount","32,500."
"SRC367","530","2","NEW","5","486","Statement Amount Expended","24,250."
"SRC367","530","3","C/O","1","55","REPORTS WAS","320"
"SRC367","530","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","530","4","NEW","4","361","Grant Amount","32,500."
"SRC367","530","4","NEW","5","486","Amount Expended","7,500."
"SRC367","530","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","531","1","C/O","1","55","","320"
"SRC367","531","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","531","2","NEW","4","361","Responsibility Grant Amount","20,000."
"SRC367","531","3","C/O","1","55","REPORTS WAS","320"
"SRC367","531","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","531","4","NEW","4","361","Grant Amount","32,500."
"SRC367","531","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","532","1","C/O","1","55","","320"
"SRC367","532","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","532","2","NEW","4","361","Responsibility Grant Amount","75,000."
"SRC367","532","3","C/O","1","55","REPORTS WAS","320"
"SRC367","532","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","532","4","NEW","4","361","Grant Amount","32,500."
"SRC367","532","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","533","1","C/O","1","55","","320"
"SRC367","533","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","533","2","NEW","4","361","Responsibility Grant Amount","75,000."
"SRC367","533","3","C/O","1","55","REPORTS WAS","320"
"SRC367","533","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","533","4","NEW","4","361","Grant Amount","47,500."
"SRC367","533","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","534","1","C/O","1","55","","320"
"SRC367","534","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","534","2","NEW","4","361","Responsibility Grant Amount","32,500."
"SRC367","534","3","C/O","1","55","REPORTS WAS","320"
"SRC367","534","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","534","4","NEW","4","361","Grant Amount","75,000."
"SRC367","534","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","535","1","C/O","1","55","","320"
"SRC367","535","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","535","2","NEW","4","361","Responsibility Grant Amount","32,500."
"SRC367","535","2","NEW","5","483","Statement Amount Expended","24,250."
"SRC367","535","3","C/O","1","55","REPORTS WAS","320"
"SRC367","535","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","535","4","NEW","4","361","Grant Amount","32,500."
"SRC367","535","4","NEW","5","483","Amount Expended","16,750."
"SRC367","535","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","536","1","C/O","1","55","","320"
"SRC367","536","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","536","2","NEW","4","361","Responsibility Grant Amount","37,500."
"SRC367","536","2","NEW","5","486","Statement Amount Expended","5,000."
"SRC367","536","3","C/O","1","55","REPORTS WAS","320"
"SRC367","536","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","536","4","NEW","4","361","Grant Amount","50,000."
"SRC367","536","4","NEW","5","486","Amount Expended","50,000."
"SRC367","536","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","537","1","C/O","1","55","","320"
"SRC367","537","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","537","2","NEW","4","361","Responsibility Grant Amount","32,500."
"SRC367","537","3","C/O","1","55","REPORTS WAS","320"
"SRC367","537","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","537","4","NEW","4","361","Grant Amount","45,500."
"SRC367","537","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","538","1","C/O","1","55","","320"
"SRC367","538","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","538","2","NEW","4","359","Expenditure Responsibility Grant Amount","150,000."
"SRC367","538","3","C/O","1","55","REPORTS WAS","320"
"SRC367","538","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","538","4","NEW","4","359","Grant Amount","10,000."
"SRC367","538","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","539","1","C/O","1","55","","320"
"SRC367","539","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","539","2","NEW","4","359","Responsibility Grant Amount","10,000."
"SRC367","539","3","C/O","1","55","REPORTS WAS","320"
"SRC367","539","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","539","4","NEW","4","359","Grant Amount","100,000."
"SRC367","539","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","540","1","C/O","1","55","","320"
"SRC367","540","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","540","2","NEW","4","361","Responsibility Grant Amount","45,500."
"SRC367","540","2","NEW","5","507","Amount Expended","0."
"SRC367","540","3","C/O","1","55","REPORTS WAS","320"
"SRC367","540","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","540","4","NEW","4","361","Grant Amount","32,500."
"SRC367","540","4","NEW","5","507","Amount Expended","0."
"SRC367","540","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","541","1","C/O","1","55","","320"
"SRC367","541","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","541","2","NEW","4","361","Responsibility Grant Amount","32,500."
"SRC367","541","3","C/O","1","55","REPORTS WAS","320"
"SRC367","541","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","541","4","NEW","4","361","Grant Amount","45,500."
"SRC367","541","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","542","1","C/O","1","55","","320"
"SRC367","542","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","542","2","NEW","4","361","Responsibility Grant Amount","10,000."
"SRC367","542","3","C/O","1","55","REPORTS WAS","320"
"SRC367","542","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","542","4","NEW","4","361","Grant Amount","32,500."
"SRC367","542","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","543","1","C/O","1","55","","320"
"SRC367","543","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","543","2","NEW","4","361","Responsibility Grant Amount","32,500."
"SRC367","543","2","NEW","5","486","Statement Amount Expended","24,250."
"SRC367","543","3","C/O","1","55","REPORTS WAS","320"
"SRC367","543","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","543","4","NEW","4","361","Grant Amount","45,500."
"SRC367","543","4","NEW","5","486","Amount Expended","3,750."
"SRC367","543","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","544","1","C/O","1","55","","320"
"SRC367","544","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","544","2","NEW","4","361","Responsibility Grant Amount","20,000."
"SRC367","544","2","NEW","5","483","Statement Amount Expended","20,000."
"SRC367","544","3","C/O","1","55","REPORTS WAS","320"
"SRC367","544","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","544","4","NEW","4","361","Grant Amount","32,500."
"SRC367","544","4","NEW","5","483","Amount Expended","24,250."
"SRC367","544","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","545","1","C/O","1","55","","320"
"SRC367","545","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","545","2","NEW","4","361","Responsibility Grant Amount","32,500."
"SRC367","545","3","C/O","1","55","REPORTS WAS","320"
"SRC367","545","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","545","4","NEW","4","361","Grant Amount","25,000."
"SRC367","545","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","546","1","C/O","1","55","","320"
"SRC367","546","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","546","2","NEW","4","361","Responsibility Grant Amount","32,500."
"SRC367","546","2","NEW","5","507","Amount Expended","0."
"SRC367","546","3","C/O","1","55","REPORTS WAS","320"
"SRC367","546","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","546","4","NEW","4","361","Grant Amount","32,500."
"SRC367","546","4","NEW","5","507","Amount Expended","0."
"SRC367","546","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","547","1","C/O","1","55","","320"
"SRC367","547","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","547","2","NEW","4","361","Responsibility Grant Amount","32,500."
"SRC367","547","2","NEW","5","507","Amount Expended","0."
"SRC367","547","3","C/O","1","55","REPORTS WAS","320"
"SRC367","547","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","547","4","NEW","4","361","Grant Amount","32,500."
"SRC367","547","4","NEW","5","507","Amount Expended","0."
"SRC367","547","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","548","1","C/O","1","55","","320"
"SRC367","548","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","548","2","NEW","4","363","Responsibility Grant Amount","32,500."
"SRC367","548","3","C/O","1","55","REPORTS WAS","320"
"SRC367","548","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","548","4","NEW","4","363","Grant Amount","8,000."
"SRC367","548","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","549","1","C/O","1","55","","320"
"SRC367","549","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","549","2","NEW","4","359","Expenditure Responsibility Grant Amount","175,000."
"SRC367","549","2","NEW","5","483","Statement Amount Expended","59,907."
"SRC367","549","3","C/O","1","55","REPORTS WAS","320"
"SRC367","549","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","549","4","NEW","4","359","Grant Amount","13,000."
"SRC367","549","4","NEW","5","483","Amount Expended","11,180."
"SRC367","549","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","550","1","C/O","1","55","","320"
"SRC367","550","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","550","2","NEW","4","359","Responsibility Grant Amount","12,000."
"SRC367","550","3","C/O","1","55","REPORTS WAS","320"
"SRC367","550","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","550","4","NEW","4","359","Grant Amount","120,000."
"SRC367","550","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","551","1","C/O","1","55","","320"
"SRC367","551","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","551","2","NEW","4","361","Responsibility Grant Amount","45,500."
"SRC367","551","3","C/O","1","55","REPORTS WAS","320"
"SRC367","551","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","551","4","NEW","4","361","Grant Amount","32,500."
"SRC367","551","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","552","1","C/O","1","55","","320"
"SRC367","552","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","552","2","NEW","4","361","Responsibility Grant Amount","50,000."
"SRC367","552","2","NEW","5","483","Statement Amount Expended","50,000."
"SRC367","552","3","C/O","1","55","REPORTS WAS","320"
"SRC367","552","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","552","4","NEW","4","361","Grant Amount","73,627."
"SRC367","552","4","NEW","5","483","Amount Expended","65,735."
"SRC367","552","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","553","1","C/O","1","55","","320"
"SRC367","553","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","553","2","NEW","4","361","Responsibility Grant Amount","45,500."
"SRC367","553","3","C/O","1","55","REPORTS WAS","320"
"SRC367","553","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","553","4","NEW","4","361","Grant Amount","45,500."
"SRC367","553","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","554","1","C/O","1","55","","320"
"SRC367","554","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","554","2","NEW","4","361","Responsibility Grant Amount","32,500."
"SRC367","554","3","C/O","1","55","REPORTS WAS","320"
"SRC367","554","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","554","4","NEW","4","361","Grant Amount","32,500."
"SRC367","554","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","555","1","C/O","1","55","","320"
"SRC367","555","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","555","2","NEW","4","361","Responsibility Grant Amount","40,000."
"SRC367","555","3","C/O","1","55","REPORTS WAS","320"
"SRC367","555","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","555","4","NEW","4","361","Grant Amount","32,500."
"SRC367","555","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","556","1","C/O","1","55","","320"
"SRC367","556","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","556","2","NEW","4","361","Responsibility Grant Amount","75,000."
"SRC367","556","3","C/O","1","55","REPORTS WAS","320"
"SRC367","556","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","556","4","NEW","4","361","Grant Amount","10,000."
"SRC367","556","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","557","1","C/O","1","55","","320"
"SRC367","557","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","557","2","NEW","4","361","Responsibility Grant Amount","25,600."
"SRC367","557","3","C/O","1","55","REPORTS WAS","320"
"SRC367","557","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","557","4","NEW","4","361","Grant Amount","32,500."
"SRC367","557","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","558","1","C/O","1","55","","320"
"SRC367","558","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","558","2","NEW","4","356","Expenditure Responsibility Grant Amount","450,000."
"SRC367","558","3","C/O","1","55","REPORTS WAS","320"
"SRC367","558","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","558","4","NEW","4","356","Grant Amount","550,000."
"SRC367","558","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","559","1","C/O","1","55","","320"
"SRC367","559","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","559","2","NEW","4","361","Responsibility Grant Amount","32,500."
"SRC367","559","3","C/O","1","55","REPORTS WAS","320"
"SRC367","559","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","559","4","NEW","4","361","Grant Amount","30,000."
"SRC367","559","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","560","1","C/O","1","55","","320"
"SRC367","560","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","560","2","NEW","4","363","Responsibility Grant Amount","8,000."
"SRC367","560","3","C/O","1","55","REPORTS WAS","320"
"SRC367","560","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","560","4","NEW","4","363","Grant Amount","32,500."
"SRC367","560","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","561","1","C/O","1","55","","320"
"SRC367","561","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","561","2","NEW","4","361","Responsibility Grant Amount","32,500."
"SRC367","561","3","C/O","1","55","REPORTS WAS","320"
"SRC367","561","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","561","4","NEW","4","361","Grant Amount","45,500."
"SRC367","561","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","562","1","C/O","1","55","","320"
"SRC367","562","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","562","2","NEW","4","361","Responsibility Grant Amount","37,500."
"SRC367","562","3","C/O","1","55","REPORTS WAS","320"
"SRC367","562","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","562","4","NEW","4","361","Grant Amount","32,500."
"SRC367","562","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","563","1","C/O","1","55","","320"
"SRC367","563","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","563","2","NEW","4","363","Responsibility Grant Amount","45,500."
"SRC367","563","3","C/O","1","55","REPORTS WAS","320"
"SRC367","563","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","563","4","NEW","4","363","Grant Amount","8,000."
"SRC367","563","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","565","1","C/O","1","55","","320"
"SRC367","565","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","565","2","NEW","4","363","Responsibility Grant Amount","50,000."
"SRC367","565","3","C/O","1","55","REPORTS WAS","320"
"SRC367","565","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","565","4","NEW","4","363","Grant Amount","5,000."
"SRC367","565","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","566","1","C/O","1","55","","320"
"SRC367","566","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","566","2","NEW","4","363","Responsibility Grant Amount","2,500."
"SRC367","566","2","NEW","5","488","Statement Amount Expended","2,500."
"SRC367","566","3","C/O","1","55","REPORTS WAS","320"
"SRC367","566","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","566","4","NEW","4","363","Grant Amount","32,500."
"SRC367","566","4","NEW","5","488","Amount Expended","8,625."
"SRC367","566","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","567","1","C/O","1","55","","320"
"SRC367","567","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","567","2","NEW","4","361","Responsibility Grant Amount","50,000."
"SRC367","567","2","NEW","5","486","Statement Amount Expended","1,319."
"SRC367","567","3","C/O","1","55","REPORTS WAS","320"
"SRC367","567","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","567","4","NEW","4","361","Grant Amount","32,500."
"SRC367","567","4","NEW","5","486","Amount Expended","24,250."
"SRC367","567","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","568","1","C/O","1","55","","320"
"SRC367","568","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","568","2","NEW","4","361","Responsibility Grant Amount","33,100."
"SRC367","568","3","C/O","1","55","REPORTS WAS","320"
"SRC367","568","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","568","4","NEW","4","361","Grant Amount","65,000."
"SRC367","568","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","569","1","C/O","1","55","","320"
"SRC367","569","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","569","2","NEW","4","361","Responsibility Grant Amount","13,104."
"SRC367","569","2","NEW","5","483","Statement Amount Expended","13,104."
"SRC367","569","3","C/O","1","55","REPORTS WAS","320"
"SRC367","569","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","569","4","NEW","4","361","Grant Amount","32,500."
"SRC367","569","4","NEW","5","483","Amount Expended","16,750."
"SRC367","569","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","570","1","C/O","1","55","","320"
"SRC367","570","2","NEW","2","99","Form Recipient's Name and Address","10017"
"SRC367","570","2","NEW","4","361","Responsibility Grant Amount","32,500."
"SRC367","570","3","C/O","1","55","REPORTS WAS","320"
"SRC367","570","4","NEW","2","99","REQUIRED Recipient's Name and Address","10017"
"SRC367","570","4","NEW","4","361","Grant Amount","45,500."
"SRC367","570","5","13201117","2","99","REQUIRED Recipient's Name and Address","153424"
"SRC367","571","1","13201117","2","76","","153424"
"SRC367","573","1","GEDUNG WISMA PMI, WRI INDONESIA,","3","284","5d - Expenditure","8,"
"SRC367","573","2","JAKARTA, DKI JAKARTA, INDONESIA,","1","195","Part VI-B,","12170"
"SRC367","573","2","JAKARTA, DKI JAKARTA, INDONESIA,","4","361","Responsibility Grant Amount","50,010."
"SRC367","573","3","JAKARTA, DKI JAKARTA, INDONESIA,","1","195","","12430"
"SRC367","573","3","JAKARTA, DKI JAKARTA, INDONESIA,","4","361","Grant Amount","50,515."
"SRC367","573","4","13201117 153424 0152203-00002","3","284","","2024.05000"
"SRC367","579","1","LR NO.","1","74","Recipient's Name and Address","209"
"SRC367","579","2","NAIROBI,","3","346","Expenditure Responsibility Grant Amount","5,000,000."
"SRC367","579","3","BLUEMARK,","2","228","NO. 1130","(145952)"
"SRC367","579","4","SAN FRANCISCO,","3","346","Grant Amount","2,000,000."
"SRC367","579","5","13201117","1","74","Recipient's Name and Address","153424"
"SRC367","606","1","NAIROBI, NAIROBI","2","186","TRUST","00603"
"SRC367","606","1","NAIROBI, NAIROBI","3","721","","100,000."
"SRC367","606","2","NAIROBI, NAIROBI","2","186","TRUST","00200"
"SRC367","606","3","BRUNNENSTR.","1","104","LEADERSHIP CENTRE","9, 10119"
"SRC367","606","4","BERLIN, BERLIN,","3","721","","200,000."
"SRC367","606","5","CENTRE COURT,","1","104","LEADERSHIP CENTRE","46"
"SRC367","606","6","NIGERIA","3","721","","100,000."
"SRC367","606","7","79-00100 NAIROBI,","3","721","","150,000."
"SRC367","606","8","79-00100 NAIROBI,","3","721","","175,000."
"SRC367","606","9","60 EAST 42ND","2","186","TRUST","1700"
"SRC367","606","10","NEW YORK, NY","1","104","LEADERSHIP CENTRE","10165"
"SRC367","606","10","NEW YORK, NY","3","721","","1,000,000."
"SRC367","635","1","6A CALLE 0-49 ZONA","1","134","FORESTERIA","3,"
"SRC367","635","2","PALIN, 05011 ESCUINTLA,","3","721","","200,000."
"SRC367","635","3","QUILICHAO / BUENOS","3","721","","98,000."
"SRC367","635","4","HONDURAS, AVENIDA CERVANTES,","2","200","COMUNITARIA DE","1331"
"SRC367","635","5","TEGUCIGALPA, FRANCISCO","3","721","","247,455."
