"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC219","393","22","H.I.G.","7","490","SPRS","350"
"SRC219","393","22","H.I.G.","8","532","KRS Total","2,294"
"SRC219","393","23","Horsley Bridge","1","213","KERS Nonhazardous","28,624"
"SRC219","393","23","Horsley Bridge","2","269","KERS Hazardous","3,620"
"SRC219","393","23","Horsley Bridge","3","325","SPRS","1,884"
"SRC219","393","23","Horsley Bridge","4","375","KERS Nonhazardous","1,982"
"SRC219","393","23","Horsley Bridge","5","432","KERS Hazardous","944"
"SRC219","393","23","Horsley Bridge","7","490","SPRS","420"
"SRC219","393","23","Horsley Bridge","8","532","KRS Total","37,474"
"SRC219","393","24","Keyhaven","1","213","KERS Nonhazardous","2,784"
"SRC219","393","24","Keyhaven","2","269","KERS Hazardous","1,192"
"SRC219","393","24","Keyhaven","3","325","SPRS","448"
"SRC219","393","24","Keyhaven","4","375","KERS Nonhazardous","193"
"SRC219","393","24","Keyhaven","5","432","KERS Hazardous","791"
"SRC219","393","24","Keyhaven","7","490","SPRS","476"
"SRC219","393","24","Keyhaven","8","532","KRS Total","5,884"
"SRC219","393","25","Leonard Green","1","213","KERS Nonhazardous","54"
"SRC219","393","25","Leonard Green","2","269","KERS Hazardous","2,270"
"SRC219","393","25","Leonard Green","3","325","SPRS","4"
"SRC219","393","25","Leonard Green","4","375","KERS Nonhazardous","2,982"
"SRC219","393","25","Leonard Green","5","432","KERS Hazardous","3,509"
"SRC219","393","25","Leonard Green","7","490","SPRS","1,510"
"SRC219","393","25","Leonard Green","8","532","KRS Total","10,329"
"SRC219","393","26","Levine Leichtman","2","269","KERS Hazardous","2,471"
"SRC219","393","26","Levine Leichtman","3","325","SPRS","37"
"SRC219","393","26","Levine Leichtman","4","375","KERS Nonhazardous","7,027"
"SRC219","393","26","Levine Leichtman","5","432","KERS Hazardous","4,359"
"SRC219","393","26","Levine Leichtman","7","490","SPRS","1,706"
"SRC219","393","26","Levine Leichtman","8","532","KRS Total","15,600"
"SRC219","393","27","Middle Ground","1","213","KERS Nonhazardous","18,694"
"SRC219","393","27","Middle Ground","2","269","KERS Hazardous","8,934"
"SRC219","393","27","Middle Ground","3","325","SPRS","2,151"
"SRC219","393","27","Middle Ground","4","375","KERS Nonhazardous","30,647"
"SRC219","393","27","Middle Ground","5","432","KERS Hazardous","5,931"
"SRC219","393","27","Middle Ground","7","490","SPRS","2,336"
"SRC219","393","27","Middle Ground","8","532","KRS Total","68,693"
"SRC219","393","28","Strategic Value Partners","1","213","KERS Nonhazardous","15,418"
"SRC219","393","28","Strategic Value Partners","2","269","KERS Hazardous","6,654"
"SRC219","393","28","Strategic Value Partners","3","325","SPRS","1,774"
"SRC219","393","28","Strategic Value Partners","4","375","KERS Nonhazardous","13,920"
"SRC219","393","28","Strategic Value Partners","5","432","KERS Hazardous","5,181"
"SRC219","393","28","Strategic Value Partners","7","490","SPRS","1,704"
"SRC219","393","28","Strategic Value Partners","8","532","KRS Total","44,651"
"SRC219","393","29","Triton","2","269","KERS Hazardous","1,544"
"SRC219","393","29","Triton","3","325","SPRS","487"
"SRC219","393","29","Triton","5","432","KERS Hazardous","988"
"SRC219","393","29","Triton","7","490","SPRS","615"
"SRC219","393","29","Triton","8","532","KRS Total","3,634"
"SRC219","393","30","Vista","1","213","KERS Nonhazardous","849"
"SRC219","393","30","Vista","2","269","KERS Hazardous","2,580"
"SRC219","393","30","Vista","3","325","SPRS","56"
"SRC219","393","30","Vista","4","375","KERS Nonhazardous","4,205"
"SRC219","393","30","Vista","5","432","KERS Hazardous","3,966"
"SRC219","393","30","Vista","7","490","SPRS","1,663"
"SRC219","393","30","Vista","8","532","KRS Total","13,319"
"SRC219","393","31","Internally Managed by KPPA","1","213","KERS Nonhazardous","51,378"
"SRC219","393","31","Internally Managed by KPPA","2","269","KERS Hazardous","10,574"
"SRC219","393","31","Internally Managed by KPPA","3","325","SPRS","13,989"
"SRC219","393","31","Internally Managed by KPPA","4","375","KERS Nonhazardous","40,123"
"SRC219","393","31","Internally Managed by KPPA","8","532","KRS Total","116,064"
"SRC219","393","32","Public Equity $1,657,667","2","269","KERS Hazardous","$495,919"
"SRC219","393","32","Public Equity $1,657,667","3","325","SPRS","$243,625"
"SRC219","393","32","Public Equity $1,657,667","4","375","KERS Nonhazardous","$790,338"
"SRC219","393","32","Public Equity $1,657,667","5","432","KERS Hazardous","$313,069"
"SRC219","393","32","Public Equity $1,657,667","7","490","SPRS","$125,880"
"SRC219","393","32","Public Equity $1,657,667","8","532","KRS Total","$3,626,498"
"SRC219","393","33","American Century","1","213","KERS Nonhazardous","89,893"
"SRC219","393","33","American Century","2","269","KERS Hazardous","27,710"
"SRC219","393","33","American Century","3","325","SPRS","14,495"
"SRC219","393","33","American Century","4","375","KERS Nonhazardous","49,421"
"SRC219","393","33","American Century","5","432","KERS Hazardous","18,214"
"SRC219","393","33","American Century","7","490","SPRS","7,612"
"SRC219","393","33","American Century","8","532","KRS Total","207,345"
"SRC219","393","34","Axiom","1","213","KERS Nonhazardous","27,697"
"SRC219","393","34","Axiom","2","269","KERS Hazardous","8,538"
"SRC219","393","34","Axiom","3","325","SPRS","4,466"
"SRC219","393","34","Axiom","4","375","KERS Nonhazardous","15,723"
"SRC219","393","34","Axiom","5","432","KERS Hazardous","5,795"
"SRC219","393","34","Axiom","7","490","SPRS","2,422"
"SRC219","393","34","Axiom","8","532","KRS Total","64,641"
"SRC219","393","35","BlackRock","1","213","KERS Nonhazardous","147,249"
"SRC219","393","35","BlackRock","2","269","KERS Hazardous","39,624"
"SRC219","393","35","BlackRock","3","325","SPRS","14,616"
"SRC219","393","35","BlackRock","4","375","KERS Nonhazardous","42,507"
"SRC219","393","35","BlackRock","5","432","KERS Hazardous","23,166"
"SRC219","393","35","BlackRock","7","490","SPRS","8,311"
"SRC219","393","35","BlackRock","8","532","KRS Total","275,473"
"SRC219","394","1","Franklin Templeton","1","213","KERS Nonhazardous","75,238"
"SRC219","394","1","Franklin Templeton","2","265","KERS Hazardous","23,193"
"SRC219","394","1","Franklin Templeton","3","321","SPRS","12,132"
"SRC219","394","1","Franklin Templeton","4","375","KERS Nonhazardous","40,079"
"SRC219","394","1","Franklin Templeton","5","432","KERS Hazardous","14,771"
"SRC219","394","1","Franklin Templeton","6","484","SPRS","6,173"
"SRC219","394","1","Franklin Templeton","7","532","KRS Total","171,586"
"SRC219","394","2","JP Morgan","1","213","KERS Nonhazardous","86,006"
"SRC219","394","2","JP Morgan","2","265","KERS Hazardous","25,214"
"SRC219","394","2","JP Morgan","3","321","SPRS","12,473"
"SRC219","394","2","JP Morgan","4","375","KERS Nonhazardous","42,587"
"SRC219","394","2","JP Morgan","5","432","KERS Hazardous","16,407"
"SRC219","394","2","JP Morgan","6","484","SPRS","6,643"
"SRC219","394","2","JP Morgan","7","532","KRS Total","189,330"
"SRC219","394","3","Lazard","1","213","KERS Nonhazardous","106,159"
"SRC219","394","3","Lazard","2","265","KERS Hazardous","32,724"
"SRC219","394","3","Lazard","3","321","SPRS","17,117"
"SRC219","394","3","Lazard","4","375","KERS Nonhazardous","59,084"
"SRC219","394","3","Lazard","5","432","KERS Hazardous","21,776"
"SRC219","394","3","Lazard","6","484","SPRS","9,101"
"SRC219","394","3","Lazard","7","532","KRS Total","245,961"
"SRC219","394","4","LSV","1","213","KERS Nonhazardous","112,970"
"SRC219","394","4","LSV","2","265","KERS Hazardous","34,824"
"SRC219","394","4","LSV","3","321","SPRS","18,215"
"SRC219","394","4","LSV","4","375","KERS Nonhazardous","62,381"
"SRC219","394","4","LSV","5","432","KERS Hazardous","22,991"
"SRC219","394","4","LSV","6","484","SPRS","9,609"
"SRC219","394","4","LSV","7","532","KRS Total","260,990"
"SRC219","394","5","Next Century","1","213","KERS Nonhazardous","25,737"
"SRC219","394","5","Next Century","2","265","KERS Hazardous","8,786"
"SRC219","394","5","Next Century","3","321","SPRS","4,637"
"SRC219","394","5","Next Century","4","375","KERS Nonhazardous","12,916"
"SRC219","394","5","Next Century","5","432","KERS Hazardous","5,191"
"SRC219","394","5","Next Century","6","484","SPRS","2,111"
"SRC219","394","5","Next Century","7","532","KRS Total","59,378"
"SRC219","394","6","Northern Trust","1","213","KERS Nonhazardous","58,901"
"SRC219","394","6","Northern Trust","2","265","KERS Hazardous","20,108"
"SRC219","394","6","Northern Trust","3","321","SPRS","10,611"
"SRC219","394","6","Northern Trust","4","375","KERS Nonhazardous","29,188"
"SRC219","394","6","Northern Trust","5","432","KERS Hazardous","11,730"
"SRC219","394","6","Northern Trust","6","484","SPRS","4,771"
"SRC219","394","6","Northern Trust","7","532","KRS Total","135,309"
"SRC219","394","7","Pzena","1","213","KERS Nonhazardous","40,613"
"SRC219","394","7","Pzena","2","265","KERS Hazardous","12,519"
"SRC219","394","7","Pzena","3","321","SPRS","6,548"
"SRC219","394","7","Pzena","4","375","KERS Nonhazardous","22,648"
"SRC219","394","7","Pzena","5","432","KERS Hazardous","8,347"
"SRC219","394","7","Pzena","6","484","SPRS","3,488"
"SRC219","394","7","Pzena","7","532","KRS Total","94,163"
"SRC219","394","8","River Road","1","213","KERS Nonhazardous","68,882"
"SRC219","394","8","River Road","2","265","KERS Hazardous","23,515"
"SRC219","394","8","River Road","3","321","SPRS","12,409"
"SRC219","394","8","River Road","4","375","KERS Nonhazardous","32,709"
"SRC219","394","8","River Road","5","432","KERS Hazardous","13,145"
"SRC219","394","8","River Road","6","484","SPRS","5,347"
"SRC219","394","8","River Road","7","532","KRS Total","156,007"
"SRC219","394","9","KRS TRP US Structured Eq","1","213","KERS Nonhazardous","56,128"
"SRC219","394","9","KRS TRP US Structured Eq","2","265","KERS Hazardous","15,935"
"SRC219","394","9","KRS TRP US Structured Eq","3","321","SPRS","7,582"
"SRC219","394","9","KRS TRP US Structured Eq","4","375","KERS Nonhazardous","26,033"
"SRC219","394","9","KRS TRP US Structured Eq","5","432","KERS Hazardous","10,333"
"SRC219","394","9","KRS TRP US Structured Eq","6","484","SPRS","4,095"
"SRC219","394","9","KRS TRP US Structured Eq","7","532","KRS Total","120,106"
"SRC219","394","10","Westfield","1","213","KERS Nonhazardous","80,825"
"SRC219","394","10","Westfield","2","265","KERS Hazardous","27,593"
"SRC219","394","10","Westfield","3","321","SPRS","14,561"
"SRC219","394","10","Westfield","4","375","KERS Nonhazardous","37,477"
"SRC219","394","10","Westfield","5","432","KERS Hazardous","15,061"
"SRC219","394","10","Westfield","6","484","SPRS","6,126"
"SRC219","394","10","Westfield","7","532","KRS Total","181,643"
"SRC219","394","11","Internally Managed by KPPA","1","213","KERS Nonhazardous","681,369"
"SRC219","394","11","Internally Managed by KPPA","2","265","KERS Hazardous","195,636"
"SRC219","394","11","Internally Managed by KPPA","3","321","SPRS","93,763"
"SRC219","394","11","Internally Managed by KPPA","4","375","KERS Nonhazardous","317,585"
"SRC219","394","11","Internally Managed by KPPA","5","432","KERS Hazardous","126,142"
"SRC219","394","11","Internally Managed by KPPA","6","484","SPRS","50,071"
"SRC219","394","11","Internally Managed by KPPA","7","532","KRS Total","1,464,566"
"SRC219","394","12","Real Estate $229,143","2","265","KERS Hazardous","$61,686"
"SRC219","394","12","Real Estate $229,143","3","321","SPRS","$34,764"
"SRC219","394","12","Real Estate $229,143","4","375","KERS Nonhazardous","$101,615"
"SRC219","394","12","Real Estate $229,143","5","432","KERS Hazardous","$44,214"
"SRC219","394","12","Real Estate $229,143","6","484","SPRS","$16,879"
"SRC219","394","12","Real Estate $229,143","7","532","KRS Total","$488,301"
"SRC219","394","13","Barings","1","213","KERS Nonhazardous","24,764"
"SRC219","394","13","Barings","2","265","KERS Hazardous","6,774"
"SRC219","394","13","Barings","3","321","SPRS","2,863"
"SRC219","394","13","Barings","4","375","KERS Nonhazardous","8,068"
"SRC219","394","13","Barings","5","432","KERS Hazardous","6,034"
"SRC219","394","13","Barings","6","484","SPRS","2,306"
"SRC219","394","13","Barings","7","532","KRS Total","50,809"
"SRC219","394","14","Fundamental","1","213","KERS Nonhazardous","8,353"
"SRC219","394","14","Fundamental","2","265","KERS Hazardous","2,285"
"SRC219","394","14","Fundamental","3","321","SPRS","966"
"SRC219","394","14","Fundamental","4","375","KERS Nonhazardous","2,721"
"SRC219","394","14","Fundamental","5","432","KERS Hazardous","2,035"
"SRC219","394","14","Fundamental","6","484","SPRS","778"
"SRC219","394","14","Fundamental","7","532","KRS Total","17,138"
"SRC219","394","15","Harrison Street","1","213","KERS Nonhazardous","69,403"
"SRC219","394","15","Harrison Street","2","265","KERS Hazardous","12,344"
"SRC219","394","15","Harrison Street","3","321","SPRS","17,357"
"SRC219","394","15","Harrison Street","4","375","KERS Nonhazardous","36,541"
"SRC219","394","15","Harrison Street","5","432","KERS Hazardous","11,919"
"SRC219","394","15","Harrison Street","6","484","SPRS","4,565"
"SRC219","394","15","Harrison Street","7","532","KRS Total","152,129"
"SRC219","394","16","Lubert-Adler","1","213","KERS Nonhazardous","1,328"
"SRC219","394","16","Lubert-Adler","2","265","KERS Hazardous","1,004"
"SRC219","394","16","Lubert-Adler","3","321","SPRS","385"
"SRC219","394","16","Lubert-Adler","4","375","KERS Nonhazardous","1,100"
"SRC219","394","16","Lubert-Adler","5","432","KERS Hazardous","824"
"SRC219","394","16","Lubert-Adler","6","484","SPRS","312"
"SRC219","394","16","Lubert-Adler","7","532","KRS Total","4,953"
"SRC219","394","17","Mesa West","1","213","KERS Nonhazardous","8,088"
"SRC219","394","17","Mesa West","2","265","KERS Hazardous","3,848"
"SRC219","394","17","Mesa West","3","321","SPRS","1,241"
"SRC219","394","17","Mesa West","4","375","KERS Nonhazardous","6,073"
"SRC219","394","17","Mesa West","5","432","KERS Hazardous","5,112"
"SRC219","394","17","Mesa West","6","484","SPRS","1,921"
"SRC219","394","17","Mesa West","7","532","KRS Total","26,283"
"SRC219","394","18","Prologis","1","213","KERS Nonhazardous","56,102"
"SRC219","394","18","Prologis","2","265","KERS Hazardous","15,347"
"SRC219","394","18","Prologis","3","321","SPRS","6,487"
"SRC219","394","18","Prologis","4","375","KERS Nonhazardous","16,867"
"SRC219","394","18","Prologis","5","432","KERS Hazardous","12,614"
"SRC219","394","18","Prologis","6","484","SPRS","4,822"
"SRC219","394","18","Prologis","7","532","KRS Total","112,239"
"SRC219","394","19","Stockbridge","1","213","KERS Nonhazardous","25,986"
"SRC219","394","19","Stockbridge","2","265","KERS Hazardous","5,173"
"SRC219","394","19","Stockbridge","3","321","SPRS","2,506"
"SRC219","394","19","Stockbridge","4","375","KERS Nonhazardous","8,046"
"SRC219","394","19","Stockbridge","5","432","KERS Hazardous","5,676"
"SRC219","394","19","Stockbridge","6","484","SPRS","2,175"
"SRC219","394","19","Stockbridge","7","532","KRS Total","49,562"
"SRC219","394","20","Internally Managed by KPPA","1","213","KERS Nonhazardous","35,119"
"SRC219","394","20","Internally Managed by KPPA","2","265","KERS Hazardous","14,911"
"SRC219","394","20","Internally Managed by KPPA","3","321","SPRS","2,959"
"SRC219","394","20","Internally Managed by KPPA","4","375","KERS Nonhazardous","22,199"
"SRC219","394","20","Internally Managed by KPPA","7","532","KRS Total","75,188"
"SRC219","394","21","Real Return $490,448","2","265","KERS Hazardous","$89,013"
"SRC219","394","21","Real Return $490,448","3","321","SPRS","$72,318"
"SRC219","394","21","Real Return $490,448","4","375","KERS Nonhazardous","$143,346"
"SRC219","394","21","Real Return $490,448","5","432","KERS Hazardous","$55,517"
"SRC219","394","21","Real Return $490,448","6","484","SPRS","$22,207"
"SRC219","394","21","Real Return $490,448","7","532","KRS Total","$872,849"
"SRC219","394","22","AMERRA","2","265","KERS Hazardous","2,570"
"SRC219","394","22","AMERRA","3","321","SPRS","1,301"
"SRC219","394","22","AMERRA","4","375","KERS Nonhazardous","2,724"
"SRC219","394","22","AMERRA","5","432","KERS Hazardous","2,209"
"SRC219","394","22","AMERRA","6","484","SPRS","830"
"SRC219","394","22","AMERRA","7","532","KRS Total","9,634"
"SRC219","394","23","Arctos","1","213","KERS Nonhazardous","26,906"
"SRC219","394","23","Arctos","2","265","KERS Hazardous","689"
"SRC219","394","23","Arctos","3","321","SPRS","6,899"
"SRC219","394","23","Arctos","4","375","KERS Nonhazardous","15,867"
"SRC219","394","23","Arctos","5","432","KERS Hazardous","689"
"SRC219","394","23","Arctos","6","484","SPRS","690"
"SRC219","394","23","Arctos","7","532","KRS Total","51,740"
"SRC219","394","24","BTG Pactual","2","265","KERS Hazardous","1,070"
"SRC219","394","24","BTG Pactual","3","321","SPRS","495"
"SRC219","394","24","BTG Pactual","4","375","KERS Nonhazardous","1,244"
"SRC219","394","24","BTG Pactual","5","432","KERS Hazardous","843"
"SRC219","394","24","BTG Pactual","6","484","SPRS","320"
"SRC219","394","24","BTG Pactual","7","532","KRS Total","3,972"
"SRC219","394","25","Ceres Farms","1","213","KERS Nonhazardous","37,521"
"SRC219","394","25","Ceres Farms","2","265","KERS Hazardous","8,859"
"SRC219","394","25","Ceres Farms","3","321","SPRS","5,732"
"SRC219","394","25","Ceres Farms","4","375","KERS Nonhazardous","16,676"
"SRC219","394","25","Ceres Farms","5","432","KERS Hazardous","6,644"
"SRC219","394","25","Ceres Farms","6","484","SPRS","2,736"
"SRC219","394","25","Ceres Farms","7","532","KRS Total","78,168"
"SRC219","394","26","IFM","1","213","KERS Nonhazardous","12,818"
"SRC219","394","26","IFM","2","265","KERS Hazardous","3,948"
"SRC219","394","26","IFM","3","321","SPRS","1,530"
"SRC219","394","26","IFM","4","375","KERS Nonhazardous","5,608"
"SRC219","394","26","IFM","5","432","KERS Hazardous","3,155"
"SRC219","394","26","IFM","6","484","SPRS","1,063"
"SRC219","394","26","IFM","7","532","KRS Total","28,122"
"SRC219","394","27","ITE","1","213","KERS Nonhazardous","33,421"
"SRC219","394","27","ITE","2","265","KERS Hazardous","5,025"
"SRC219","394","27","ITE","3","321","SPRS","4,207"
"SRC219","394","27","ITE","4","375","KERS Nonhazardous","8,363"
"SRC219","394","27","ITE","5","432","KERS Hazardous","3,355"
"SRC219","394","27","ITE","6","484","SPRS","1,402"
"SRC219","394","27","ITE","7","532","KRS Total","55,773"
"SRC219","394","28","Kayne Anderson","1","213","KERS Nonhazardous","12,950"
"SRC219","394","28","Kayne Anderson","2","265","KERS Hazardous","1,782"
"SRC219","394","28","Kayne Anderson","3","321","SPRS","1,901"
"SRC219","394","28","Kayne Anderson","4","375","KERS Nonhazardous","4,455"
"SRC219","394","28","Kayne Anderson","5","432","KERS Hazardous","1,960"
"SRC219","394","28","Kayne Anderson","6","484","SPRS","713"
"SRC219","394","28","Kayne Anderson","7","532","KRS Total","23,761"
"SRC219","394","29","Maritime Partners","1","213","KERS Nonhazardous","29,656"
"SRC219","394","29","Maritime Partners","2","265","KERS Hazardous","3,223"
"SRC219","394","29","Maritime Partners","3","321","SPRS","5,802"
"SRC219","394","29","Maritime Partners","4","375","KERS Nonhazardous","12,820"
"SRC219","394","29","Maritime Partners","5","432","KERS Hazardous","2,468"
"SRC219","394","29","Maritime Partners","6","484","SPRS","1,289"
"SRC219","394","29","Maritime Partners","7","532","KRS Total","55,258"
"SRC219","394","30","Prisma","1","213","KERS Nonhazardous","19,671"
"SRC219","394","30","Prisma","2","265","KERS Hazardous","5,132"
"SRC219","394","30","Prisma","3","321","SPRS","2,129"
"SRC219","394","30","Prisma","4","375","KERS Nonhazardous","7,048"
"SRC219","394","30","Prisma","5","432","KERS Hazardous","4,680"
"SRC219","394","30","Prisma","6","484","SPRS","1,755"
"SRC219","394","30","Prisma","7","532","KRS Total","40,415"
"SRC219","394","31","Saba","1","213","KERS Nonhazardous","54,615"
"SRC219","394","31","Saba","2","265","KERS Hazardous","9,103"
"SRC219","394","31","Saba","3","321","SPRS","9,103"
"SRC219","394","31","Saba","4","375","KERS Nonhazardous","10,923"
"SRC219","394","31","Saba","5","432","KERS Hazardous","6,068"
"SRC219","394","31","Saba","6","484","SPRS","1,214"
"SRC219","394","31","Saba","7","532","KRS Total","91,026"
"SRC219","394","32","Strategic Value Partners","1","213","KERS Nonhazardous","15,072"
"SRC219","394","32","Strategic Value Partners","2","265","KERS Hazardous","3,872"
"SRC219","394","32","Strategic Value Partners","3","321","SPRS","2,277"
"SRC219","394","32","Strategic Value Partners","4","375","KERS Nonhazardous","6,474"
"SRC219","394","32","Strategic Value Partners","5","432","KERS Hazardous","2,430"
"SRC219","394","32","Strategic Value Partners","6","484","SPRS","944"
"SRC219","394","32","Strategic Value Partners","7","532","KRS Total","31,069"
"SRC219","394","33","Tortoise","1","213","KERS Nonhazardous","71,982"
"SRC219","394","33","Tortoise","2","265","KERS Hazardous","18,030"
"SRC219","394","33","Tortoise","3","321","SPRS","7,200"
"SRC219","394","33","Tortoise","4","375","KERS Nonhazardous","21,279"
"SRC219","394","33","Tortoise","5","432","KERS Hazardous","9,730"
"SRC219","394","33","Tortoise","6","484","SPRS","3,798"
"SRC219","394","33","Tortoise","7","532","KRS Total","132,019"
"SRC219","394","34","Internally Managed by KPPA","1","213","KERS Nonhazardous","175,836"
"SRC219","394","34","Internally Managed by KPPA","2","265","KERS Hazardous","25,710"
"SRC219","394","34","Internally Managed by KPPA","3","321","SPRS","23,742"
"SRC219","394","34","Internally Managed by KPPA","4","375","KERS Nonhazardous","29,865"
"SRC219","394","34","Internally Managed by KPPA","5","432","KERS Hazardous","11,286"
"SRC219","394","34","Internally Managed by KPPA","6","484","SPRS","5,453"
"SRC219","394","34","Internally Managed by KPPA","7","532","KRS Total","271,892"
"SRC219","394","35","Specialty Credit $1,014,249","2","265","KERS Hazardous","$281,593"
"SRC219","394","35","Specialty Credit $1,014,249","3","321","SPRS","$142,693"
"SRC219","394","35","Specialty Credit $1,014,249","4","375","KERS Nonhazardous","$453,125"
"SRC219","394","35","Specialty Credit $1,014,249","5","432","KERS Hazardous","$174,273"
"SRC219","394","35","Specialty Credit $1,014,249","6","484","SPRS","$72,608"
"SRC219","394","35","Specialty Credit $1,014,249","7","532","KRS Total","$2,138,541"
"SRC219","394","36","Adams Street","1","213","KERS Nonhazardous","68,947"
"SRC219","394","36","Adams Street","2","265","KERS Hazardous","19,101"
"SRC219","394","36","Adams Street","3","321","SPRS","7,985"
"SRC219","394","36","Adams Street","4","375","KERS Nonhazardous","28,368"
"SRC219","394","36","Adams Street","5","432","KERS Hazardous","11,800"
"SRC219","394","36","Adams Street","6","484","SPRS","5,019"
"SRC219","394","36","Adams Street","7","532","KRS Total","141,220"
"SRC219","394","37","Arrowmark","1","213","KERS Nonhazardous","116,557"
"SRC219","394","37","Arrowmark","2","265","KERS Hazardous","36,136"
"SRC219","394","37","Arrowmark","3","321","SPRS","14,397"
"SRC219","394","37","Arrowmark","4","375","KERS Nonhazardous","57,543"
"SRC219","394","37","Arrowmark","5","432","KERS Hazardous","35,772"
"SRC219","394","37","Arrowmark","6","484","SPRS","13,209"
"SRC219","394","37","Arrowmark","7","532","KRS Total","273,614"
"SRC219","394","38","Benefit Street","1","213","KERS Nonhazardous","18,276"
"SRC219","394","38","Benefit Street","2","265","KERS Hazardous","6,565"
"SRC219","394","38","Benefit Street","3","321","SPRS","1,697"
"SRC219","394","38","Benefit Street","4","375","KERS Nonhazardous","10,199"
"SRC219","394","38","Benefit Street","5","432","KERS Hazardous","6,159"
"SRC219","394","38","Benefit Street","6","484","SPRS","2,217"
"SRC219","394","38","Benefit Street","7","532","KRS Total","45,113"
"SRC219","394","39","Blue Torch","1","213","KERS Nonhazardous","30,600"
"SRC219","394","39","Blue Torch","2","265","KERS Hazardous","9,194"
"SRC219","394","39","Blue Torch","3","321","SPRS","3,793"
"SRC219","394","39","Blue Torch","4","375","KERS Nonhazardous","12,944"
"SRC219","394","39","Blue Torch","5","432","KERS Hazardous","6,804"
"SRC219","394","39","Blue Torch","6","484","SPRS","2,636"
"SRC219","394","39","Blue Torch","7","532","KRS Total","65,971"
"SRC219","394","40","CapitalSpring","1","213","KERS Nonhazardous","18,010"
"SRC219","394","40","CapitalSpring","2","265","KERS Hazardous","6,469"
"SRC219","394","40","CapitalSpring","3","321","SPRS","1,672"
"SRC219","394","40","CapitalSpring","4","375","KERS Nonhazardous","8,839"
"SRC219","394","40","CapitalSpring","5","432","KERS Hazardous","5,338"
"SRC219","394","40","CapitalSpring","6","484","SPRS","1,922"
"SRC219","394","40","CapitalSpring","7","532","KRS Total","42,250"
"SRC219","394","41","Cerberus","1","213","KERS Nonhazardous","31,047"
"SRC219","394","41","Cerberus","2","265","KERS Hazardous","11,152"
"SRC219","394","41","Cerberus","3","321","SPRS","2,882"
"SRC219","394","41","Cerberus","4","375","KERS Nonhazardous","15,239"
"SRC219","394","41","Cerberus","5","432","KERS Hazardous","9,202"
"SRC219","394","41","Cerberus","6","484","SPRS","3,313"
"SRC219","394","41","Cerberus","7","532","KRS Total","72,835"
"SRC219","394","42","Columbia Threadneedle","1","213","KERS Nonhazardous","238,788"
"SRC219","394","42","Columbia Threadneedle","2","265","KERS Hazardous","61,433"
"SRC219","394","42","Columbia Threadneedle","3","321","SPRS","39,898"
"SRC219","394","42","Columbia Threadneedle","4","375","KERS Nonhazardous","104,442"
"SRC219","394","42","Columbia Threadneedle","5","432","KERS Hazardous","26,698"
"SRC219","394","42","Columbia Threadneedle","6","484","SPRS","10,966"
"SRC219","394","42","Columbia Threadneedle","7","532","KRS Total","482,225"
"SRC219","394","43","Manulife","1","213","KERS Nonhazardous","36,162"
"SRC219","394","43","Manulife","2","265","KERS Hazardous","19,217"
"SRC219","394","43","Manulife","3","321","SPRS","8,198"
"SRC219","394","43","Manulife","4","375","KERS Nonhazardous","24,014"
"SRC219","394","43","Manulife","5","432","KERS Hazardous","80"
"SRC219","394","43","Manulife","6","484","SPRS","5,683"
"SRC219","394","43","Manulife","7","532","KRS Total","93,354"
"SRC219","394","44","Marathon","1","213","KERS Nonhazardous","152,790"
"SRC219","394","44","Marathon","2","265","KERS Hazardous","25,814"
"SRC219","394","44","Marathon","3","321","SPRS","13,794"
"SRC219","394","44","Marathon","4","375","KERS Nonhazardous","40,747"
"SRC219","394","44","Marathon","5","432","KERS Hazardous","24,382"
"SRC219","394","44","Marathon","6","484","SPRS","8,418"
"SRC219","394","44","Marathon","7","532","KRS Total","265,945"
"SRC219","394","45","Shenkman","1","213","KERS Nonhazardous","173,395"
"SRC219","394","45","Shenkman","2","265","KERS Hazardous","52,534"
"SRC219","394","45","Shenkman","3","321","SPRS","25,122"
"SRC219","394","45","Shenkman","4","375","KERS Nonhazardous","95,297"
"SRC219","394","45","Shenkman","5","432","KERS Hazardous","21,820"
"SRC219","394","45","Shenkman","6","484","SPRS","9,131"
"SRC219","394","45","Shenkman","7","532","KRS Total","377,299"
"SRC219","394","46","Waterfall","1","213","KERS Nonhazardous","104,533"
"SRC219","394","46","Waterfall","2","265","KERS Hazardous","24,947"
"SRC219","394","46","Waterfall","3","321","SPRS","20,921"
"SRC219","394","46","Waterfall","4","375","KERS Nonhazardous","41,941"
"SRC219","394","46","Waterfall","5","432","KERS Hazardous","18,035"
"SRC219","394","46","Waterfall","6","484","SPRS","7,148"
"SRC219","394","46","Waterfall","7","532","KRS Total","217,525"
"SRC219","394","47","White Oak","1","213","KERS Nonhazardous","25,144"
"SRC219","394","47","White Oak","2","265","KERS Hazardous","9,031"
"SRC219","394","47","White Oak","3","321","SPRS","2,334"
"SRC219","394","47","White Oak","4","375","KERS Nonhazardous","13,552"
"SRC219","394","47","White Oak","5","432","KERS Hazardous","8,183"
"SRC219","394","47","White Oak","6","484","SPRS","2,946"
"SRC219","394","47","White Oak","7","532","KRS Total","61,190"
"SRC219","394","48","Other","1","213","KERS Nonhazardous","21,585"
"SRC219","394","48","Other","2","265","KERS Hazardous","5,874"
