"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC477","56","20","US Core Plus Bonds Pool 239,989 - - - -","2","642","","(12,047)"
"SRC477","56","20","US Core Plus Bonds Pool 239,989 - - - -","4","714","","230,131"
"SRC477","56","21","US Small/Mid Cap Pool 164,174 - - - -","1","583","","708"
"SRC477","56","21","US Small/Mid Cap Pool 164,174 - - - -","2","642","","(4,719)"
"SRC477","56","21","US Small/Mid Cap Pool 164,174 - - - -","4","714","","160,164"
"SRC477","56","22","Non-US Developed Markets Index Pool 136,126 - - - -","1","583","","916"
"SRC477","56","22","Non-US Developed Markets Index Pool 136,126 - - - -","2","642","","(13,589)"
"SRC477","56","22","Non-US Developed Markets Index Pool 136,126 - - - -","4","714","","123,454"
"SRC477","56","23","Non-US Emerging Markets Index Pool 34,407 - - - -","1","583","","68"
"SRC477","56","23","Non-US Emerging Markets Index Pool 34,407 - - - -","2","642","","(4,286)"
"SRC477","56","23","Non-US Emerging Markets Index Pool 34,407 - - - -","4","714","","30,189"
"SRC477","56","24","Sub - Total Los Alamos County - Cemetery 1,136,583 - - - -","1","583","","6,269"
"SRC477","56","24","Sub - Total Los Alamos County - Cemetery 1,136,583 - - - -","2","642","","(62,571)"
"SRC477","56","24","Sub - Total Los Alamos County - Cemetery 1,136,583 - - - -","4","714","","1,080,281"
"SRC477","56","25","Total Los Alamos County - Cemetery 1,136,583 - - - -","1","583","","6,269"
"SRC477","56","25","Total Los Alamos County - Cemetery 1,136,583 - - - -","2","642","","(62,571)"
"SRC477","56","25","Total Los Alamos County - Cemetery 1,136,583 - - - -","4","714","","1,080,281"
"SRC477","57","1","June 30, 2022 Market","4","708","","30,"
"SRC477","57","2","Value","3","672","","2022"
"SRC477","57","3","US Large Cap Index Pool 5,160,056 - - - -","1","579","","22,880"
"SRC477","57","3","US Large Cap Index Pool 5,160,056 - - - -","2","638","","(261,013)"
"SRC477","57","3","US Large Cap Index Pool 5,160,056 - - - -","4","708","","4,921,924"
"SRC477","57","4","US Large Cap Active Pool 5,063,761 - - - -","1","579","","20,571"
"SRC477","57","4","US Large Cap Active Pool 5,063,761 - - - -","2","638","","(247,205)"
"SRC477","57","4","US Large Cap Active Pool 5,063,761 - - - -","4","708","","4,837,127"
"SRC477","57","5","US Core Plus Bonds Pool 4,366,768 - - - -","1","579","","39,828"
"SRC477","57","5","US Core Plus Bonds Pool 4,366,768 - - - -","2","638","","(219,196)"
"SRC477","57","5","US Core Plus Bonds Pool 4,366,768 - - - -","4","708","","4,187,399"
"SRC477","57","6","US Small/Mid Cap Pool 2,987,236 - - - -","1","579","","12,888"
"SRC477","57","6","US Small/Mid Cap Pool 2,987,236 - - - -","2","638","","(85,856)"
"SRC477","57","6","US Small/Mid Cap Pool 2,987,236 - - - -","4","708","","2,914,268"
"SRC477","57","7","Non-US Developed Markets Index Pool 2,476,896 - - - -","1","579","","16,669"
"SRC477","57","7","Non-US Developed Markets Index Pool 2,476,896 - - - -","2","638","","(247,253)"
"SRC477","57","7","Non-US Developed Markets Index Pool 2,476,896 - - - -","4","708","","2,246,313"
"SRC477","57","8","Non-US Emerging Markets Index Pool 626,067 - - - -","1","579","","1,238"
"SRC477","57","8","Non-US Emerging Markets Index Pool 626,067 - - - -","2","638","","(77,986)"
"SRC477","57","8","Non-US Emerging Markets Index Pool 626,067 - - - -","4","708","","549,319"
"SRC477","57","9","Sub - Total Los Alamos County - General Fund 20,680,784 - - - -","1","579","","114,074"
"SRC477","57","9","Sub - Total Los Alamos County - General Fund 20,680,784 - - - -","2","638","","(1,138,509)"
"SRC477","57","9","Sub - Total Los Alamos County - General Fund 20,680,784 - - - -","4","708","","19,656,349"
"SRC477","57","10","Total Los Alamos County - General Fund 20,680,784 - - - -","1","579","","114,074"
"SRC477","57","10","Total Los Alamos County - General Fund 20,680,784 - - - -","2","638","","(1,138,509)"
"SRC477","57","10","Total Los Alamos County - General Fund 20,680,784 - - - -","4","708","","19,656,349"
"SRC477","57","11","June 30, 2022 Market","4","708","","30,"
"SRC477","57","12","Value","3","672","","2022"
"SRC477","57","13","US Large Cap Index Pool 7,862,004 - - - -","1","579","","34,861"
"SRC477","57","13","US Large Cap Index Pool 7,862,004 - - - -","2","638","","(397,687)"
"SRC477","57","13","US Large Cap Index Pool 7,862,004 - - - -","4","708","","7,499,178"
"SRC477","57","14","US Large Cap Active Pool 7,714,995 - - - -","1","579","","31,342"
"SRC477","57","14","US Large Cap Active Pool 7,714,995 - - - -","2","638","","(376,634)"
"SRC477","57","14","US Large Cap Active Pool 7,714,995 - - - -","4","708","","7,369,703"
"SRC477","57","15","US Core Plus Bonds Pool 6,653,189 - - - -","1","579","","60,682"
"SRC477","57","15","US Core Plus Bonds Pool 6,653,189 - - - -","2","638","","(333,967)"
"SRC477","57","15","US Core Plus Bonds Pool 6,653,189 - - - -","4","708","","6,379,904"
"SRC477","57","16","US Small/Mid Cap Pool 4,551,340 - - - -","1","579","","19,636"
"SRC477","57","16","US Small/Mid Cap Pool 4,551,340 - - - -","2","638","","(130,810)"
"SRC477","57","16","US Small/Mid Cap Pool 4,551,340 - - - -","4","708","","4,440,166"
"SRC477","57","17","Non-US Developed Markets Index Pool 3,773,791 - - - -","1","579","","25,397"
"SRC477","57","17","Non-US Developed Markets Index Pool 3,773,791 - - - -","2","638","","(376,713)"
"SRC477","57","17","Non-US Developed Markets Index Pool 3,773,791 - - - -","4","708","","3,422,475"
"SRC477","57","18","Non-US Emerging Markets Index Pool 953,852 - - - -","1","579","","1,886"
"SRC477","57","18","Non-US Emerging Markets Index Pool 953,852 - - - -","2","638","","(118,816)"
"SRC477","57","18","Non-US Emerging Markets Index Pool 953,852 - - - -","4","708","","836,922"
"SRC477","57","19","Sub - Total Los Alamos County - Permanent 31,509,171 - - - -","1","579","","173,803"
"SRC477","57","19","Sub - Total Los Alamos County - Permanent 31,509,171 - - - -","2","638","","(1,734,627)"
"SRC477","57","19","Sub - Total Los Alamos County - Permanent 31,509,171 - - - -","4","708","","29,948,347"
"SRC477","57","20","Total Los Alamos County - Permanent 31,509,171 - - - -","1","579","","173,803"
"SRC477","57","20","Total Los Alamos County - Permanent 31,509,171 - - - -","2","638","","(1,734,627)"
"SRC477","57","20","Total Los Alamos County - Permanent 31,509,171 - - - -","4","708","","29,948,347"
"SRC477","57","21","June 30, 2022 Market","4","708","","30,"
"SRC477","57","22","Value","3","672","","2022"
"SRC477","57","23","US Large Cap Active Pool 8,120,013 - - - -","1","579","","32,987"
"SRC477","57","23","US Large Cap Active Pool 8,120,013 - - - -","2","638","","(396,407)"
"SRC477","57","23","US Large Cap Active Pool 8,120,013 - - - -","4","708","","7,756,594"
"SRC477","57","24","US Large Cap Index Pool 7,974,200 - - - -","1","579","","35,359"
"SRC477","57","24","US Large Cap Index Pool 7,974,200 - - - -","2","638","","(403,362)"
"SRC477","57","24","US Large Cap Index Pool 7,974,200 - - - -","4","708","","7,606,196"
"SRC477","57","25","US Core Plus Bonds Pool 4,135,823 - - - -","1","579","","37,722"
"SRC477","57","25","US Core Plus Bonds Pool 4,135,823 - - - -","2","638","","(207,604)"
"SRC477","57","25","US Core Plus Bonds Pool 4,135,823 - - - -","4","708","","3,965,941"
"SRC477","57","26","Sub - Total New Mexico Commissioner of Pubilc Lan 20,230,036 - - - -","1","579","","106,068"
"SRC477","57","26","Sub - Total New Mexico Commissioner of Pubilc Lan 20,230,036 - - - -","2","638","","(1,007,373)"
"SRC477","57","26","Sub - Total New Mexico Commissioner of Pubilc Lan 20,230,036 - - - -","4","708","","19,328,731"
"SRC477","57","27","Total New Mexico Commissioner of Pubilc Lan 20,230,036 - - - -","1","579","","106,068"
"SRC477","57","27","Total New Mexico Commissioner of Pubilc Lan 20,230,036 - - - -","2","638","","(1,007,373)"
"SRC477","57","27","Total New Mexico Commissioner of Pubilc Lan 20,230,036 - - - -","4","708","","19,328,731"
"SRC477","58","1","June 30, 2022 Market","4","714","","30,"
"SRC477","58","2","Value","3","672","","2022"
"SRC477","58","3","US Large Cap Index Pool 1,027,181 - - - -","1","581","","4,555"
"SRC477","58","3","US Large Cap Index Pool 1,027,181 - - - -","2","642","","(51,958)"
"SRC477","58","3","US Large Cap Index Pool 1,027,181 - - - -","4","714","","979,778"
"SRC477","58","4","US Core Plus Bonds Pool 776,534 - - - -","1","581","","7,083"
"SRC477","58","4","US Core Plus Bonds Pool 776,534 - - - -","2","642","","(38,979)"
"SRC477","58","4","US Core Plus Bonds Pool 776,534 - - - -","4","714","","744,637"
"SRC477","58","5","US Large Cap Active Pool 610,213 - - - -","1","581","","2,479"
"SRC477","58","5","US Large Cap Active Pool 610,213 - - - -","2","642","","(29,790)"
"SRC477","58","5","US Large Cap Active Pool 610,213 - - - -","4","714","","582,902"
"SRC477","58","6","US Small/Mid Cap Pool 252,156 - - - -","1","581","","1,088"
"SRC477","58","6","US Small/Mid Cap Pool 252,156 - - - -","2","642","","(7,247)"
"SRC477","58","6","US Small/Mid Cap Pool 252,156 - - - -","4","714","","245,997"
"SRC477","58","7","Non-US Developed Markets Index Pool 33,464 - - - -","1","581","","225"
"SRC477","58","7","Non-US Developed Markets Index Pool 33,464 - - - -","2","642","","(3,340)"
"SRC477","58","7","Non-US Developed Markets Index Pool 33,464 - - - -","4","714","","30,349"
"SRC477","58","8","Sub - Total New Mexico Higher Education Departme 2,699,548 - - - -","1","581","","15,429"
"SRC477","58","8","Sub - Total New Mexico Higher Education Departme 2,699,548 - - - -","2","642","","(131,315)"
"SRC477","58","8","Sub - Total New Mexico Higher Education Departme 2,699,548 - - - -","4","714","","2,583,662"
"SRC477","58","9","Total New Mexico Higher Education Departme 2,699,548 - - - -","1","581","","15,429"
"SRC477","58","9","Total New Mexico Higher Education Departme 2,699,548 - - - -","2","642","","(131,315)"
"SRC477","58","9","Total New Mexico Higher Education Departme 2,699,548 - - - -","4","714","","2,583,662"
"SRC477","58","10","June 30, 2022 Market","4","714","","30,"
"SRC477","58","11","Value","3","672","","2022"
"SRC477","58","12","US Large Cap Index Pool 3,643,528 - - - -","1","581","","16,156"
"SRC477","58","12","US Large Cap Index Pool 3,643,528 - - - -","2","642","","(184,302)"
"SRC477","58","12","US Large Cap Index Pool 3,643,528 - - - -","4","714","","3,475,382"
"SRC477","58","13","US Core Plus Bonds Pool 1,209,038 - - - -","1","581","","11,027"
"SRC477","58","13","US Core Plus Bonds Pool 1,209,038 - - - -","2","642","","(60,689)"
"SRC477","58","13","US Core Plus Bonds Pool 1,209,038 - - - -","4","714","","1,159,376"
"SRC477","58","14","US Small/Mid Cap Pool 681,999 - - - -","1","581","","2,942"
"SRC477","58","14","US Small/Mid Cap Pool 681,999 - - - -","2","642","","(19,601)"
"SRC477","58","14","US Small/Mid Cap Pool 681,999 - - - -","4","714","","665,340"
"SRC477","58","15","Non-US Developed Markets Index Pool 276,335 - - - -","1","581","","1,860"
"SRC477","58","15","Non-US Developed Markets Index Pool 276,335 - - - -","2","642","","(27,585)"
"SRC477","58","15","Non-US Developed Markets Index Pool 276,335 - - - -","4","714","","250,610"
"SRC477","58","16","Non-US Emerging Markets Index Pool 144,525 - - - -","1","581","","286"
"SRC477","58","16","Non-US Emerging Markets Index Pool 144,525 - - - -","2","642","","(18,003)"
"SRC477","58","16","Non-US Emerging Markets Index Pool 144,525 - - - -","4","714","","126,808"
"SRC477","58","17","Sub - Total New Mexico Highlands University - Endo 5,955,425 - - - -","1","581","","32,271"
"SRC477","58","17","Sub - Total New Mexico Highlands University - Endo 5,955,425 - - - -","2","642","","(310,180)"
"SRC477","58","17","Sub - Total New Mexico Highlands University - Endo 5,955,425 - - - -","4","714","","5,677,516"
"SRC477","58","18","Total New Mexico Highlands University - Endo 5,955,425 - - - -","1","581","","32,271"
"SRC477","58","18","Total New Mexico Highlands University - Endo 5,955,425 - - - -","2","642","","(310,180)"
"SRC477","58","18","Total New Mexico Highlands University - Endo 5,955,425 - - - -","4","714","","5,677,516"
"SRC477","58","19","June 30, 2022 Market","4","714","","30,"
"SRC477","58","20","Value","3","672","","2022"
"SRC477","58","21","US Large Cap Index Pool 3,608,281 - - - -","1","581","","16,000"
"SRC477","58","21","US Large Cap Index Pool 3,608,281 - - - -","2","642","","(182,519)"
"SRC477","58","21","US Large Cap Index Pool 3,608,281 - - - -","4","714","","3,441,761"
"SRC477","58","22","Core Bonds Pool 1,653,391 - - - -","1","581","","12,660"
"SRC477","58","22","Core Bonds Pool 1,653,391 - - - -","2","642","","(82,686)"
"SRC477","58","22","Core Bonds Pool 1,653,391 - - - -","4","714","","1,583,365"
"SRC477","58","23","US Small/Mid Cap Pool 1,205,605 - - - -","1","581","","5,201"
"SRC477","58","23","US Small/Mid Cap Pool 1,205,605 - - - -","2","642","","(34,650)"
"SRC477","58","23","US Small/Mid Cap Pool 1,205,605 - - - -","4","714","","1,176,156"
"SRC477","58","24","US Core Plus Bonds Pool 1,180,812 - - - -","1","581","","10,770"
"SRC477","58","24","US Core Plus Bonds Pool 1,180,812 - - - -","2","642","","(59,273)"
"SRC477","58","24","US Core Plus Bonds Pool 1,180,812 - - - -","4","714","","1,132,309"
"SRC477","58","25","Non-US Emerging Markets Index Pool 865,548 - - - -","1","581","","1,711"
"SRC477","58","25","Non-US Emerging Markets Index Pool 865,548 - - - -","2","642","","(107,816)"
"SRC477","58","25","Non-US Emerging Markets Index Pool 865,548 - - - -","4","714","","759,443"
"SRC477","58","26","Non-US Developed Markets Index Pool 597,630 - - - -","1","581","","4,022"
"SRC477","58","26","Non-US Developed Markets Index Pool 597,630 - - - -","2","642","","(59,658)"
"SRC477","58","26","Non-US Developed Markets Index Pool 597,630 - - - -","4","714","","541,994"
"SRC477","58","27","NM Highlands University Foundation Cash - - - - -","3","672","","(0)"
"SRC477","58","28","Sub - Total New Mexico Highlands University Founda 9,111,266 - - - -","1","581","","50,363"
"SRC477","58","28","Sub - Total New Mexico Highlands University Founda 9,111,266 - - - -","2","642","","(526,602)"
"SRC477","58","28","Sub - Total New Mexico Highlands University Founda 9,111,266 - - - -","4","714","","8,635,028"
"SRC477","58","29","Total New Mexico Highlands University Founda 9,111,266 - - - -","1","581","","50,363"
"SRC477","58","29","Total New Mexico Highlands University Founda 9,111,266 - - - -","2","642","","(526,602)"
"SRC477","58","29","Total New Mexico Highlands University Founda 9,111,266 - - - -","4","714","","8,635,028"
"SRC477","59","1","June 30, 2022 Market","4","714","","30,"
"SRC477","59","2","Value","3","668","","2022"
"SRC477","59","3","US Core Plus Bonds Pool 805,463 - - - -","1","583","","7,346"
"SRC477","59","3","US Core Plus Bonds Pool 805,463 - - - -","2","642","","(40,431)"
"SRC477","59","3","US Core Plus Bonds Pool 805,463 - - - -","4","714","","772,378"
"SRC477","59","4","US Large Cap Index Pool 798,759 - - - -","1","583","","3,542"
"SRC477","59","4","US Large Cap Index Pool 798,759 - - - -","2","642","","(40,404)"
"SRC477","59","4","US Large Cap Index Pool 798,759 - - - -","4","714","","761,897"
"SRC477","59","5","Non-US Developed Markets Index Pool 251,295 - - - -","1","583","","1,691"
"SRC477","59","5","Non-US Developed Markets Index Pool 251,295 - - - -","2","642","","(25,085)"
"SRC477","59","5","Non-US Developed Markets Index Pool 251,295 - - - -","4","714","","227,901"
"SRC477","59","6","US Small/Mid Cap Pool 231,157 - - - -","1","583","","997"
"SRC477","59","6","US Small/Mid Cap Pool 231,157 - - - -","2","642","","(6,644)"
"SRC477","59","6","US Small/Mid Cap Pool 231,157 - - - -","4","714","","225,511"
"SRC477","59","7","Non-US Emerging Markets Index Pool 65,435 - - - -","1","583","","129"
"SRC477","59","7","Non-US Emerging Markets Index Pool 65,435 - - - -","2","642","","(8,151)"
"SRC477","59","7","Non-US Emerging Markets Index Pool 65,435 - - - -","4","714","","57,414"
"SRC477","59","8","NMMI - Capital Operations Cash Account - - - - -","3","668","","(0)"
"SRC477","59","9","Sub - Total New Mexico Military Institute - Capital O 2,152,110 - - - -","1","583","","13,706"
"SRC477","59","9","Sub - Total New Mexico Military Institute - Capital O 2,152,110 - - - -","2","642","","(120,715)"
"SRC477","59","9","Sub - Total New Mexico Military Institute - Capital O 2,152,110 - - - -","4","714","","2,045,100"
"SRC477","59","10","Total New Mexico Military Institute - Capital O 2,152,110 - - - -","1","583","","13,706"
"SRC477","59","10","Total New Mexico Military Institute - Capital O 2,152,110 - - - -","2","642","","(120,715)"
"SRC477","59","10","Total New Mexico Military Institute - Capital O 2,152,110 - - - -","4","714","","2,045,100"
"SRC477","59","11","June 30, 2022 Market","4","714","","30,"
"SRC477","59","12","Value","3","668","","2022"
"SRC477","59","13","US Core Plus Bonds Pool 1,011,272 - - - -","1","583","","9,224"
"SRC477","59","13","US Core Plus Bonds Pool 1,011,272 - - - -","2","642","","(50,762)"
"SRC477","59","13","US Core Plus Bonds Pool 1,011,272 - - - -","4","714","","969,733"
"SRC477","59","14","US Large Cap Index Pool 1,002,855 - - - -","1","583","","4,447"
"SRC477","59","14","US Large Cap Index Pool 1,002,855 - - - -","2","642","","(50,728)"
"SRC477","59","14","US Large Cap Index Pool 1,002,855 - - - -","4","714","","956,574"
"SRC477","59","15","Non-US Developed Markets Index Pool 315,505 - - - -","1","583","","2,123"
"SRC477","59","15","Non-US Developed Markets Index Pool 315,505 - - - -","2","642","","(31,495)"
"SRC477","59","15","Non-US Developed Markets Index Pool 315,505 - - - -","4","714","","286,134"
"SRC477","59","16","US Small/Mid Cap Pool 290,222 - - - -","1","583","","1,252"
"SRC477","59","16","US Small/Mid Cap Pool 290,222 - - - -","2","642","","(8,341)"
"SRC477","59","16","US Small/Mid Cap Pool 290,222 - - - -","4","714","","283,132"
"SRC477","59","17","Non-US Emerging Markets Index Pool 82,155 - - - -","1","583","","162"
"SRC477","59","17","Non-US Emerging Markets Index Pool 82,155 - - - -","2","642","","(10,234)"
"SRC477","59","17","Non-US Emerging Markets Index Pool 82,155 - - - -","4","714","","72,084"
"SRC477","59","18","NMMI - Capital Outlay Cash Account - - - - -","3","668","","0"
"SRC477","59","19","Sub - Total New Mexico Military Institute - Capital O 2,702,009 - - - -","1","583","","17,208"
"SRC477","59","19","Sub - Total New Mexico Military Institute - Capital O 2,702,009 - - - -","2","642","","(151,560)"
"SRC477","59","19","Sub - Total New Mexico Military Institute - Capital O 2,702,009 - - - -","4","714","","2,567,658"
"SRC477","59","20","Total New Mexico Military Institute - Capital O 2,702,009 - - - -","1","583","","17,208"
"SRC477","59","20","Total New Mexico Military Institute - Capital O 2,702,009 - - - -","2","642","","(151,560)"
"SRC477","59","20","Total New Mexico Military Institute - Capital O 2,702,009 - - - -","4","714","","2,567,658"
"SRC477","59","21","June 30, 2022 Market","4","714","","30,"
"SRC477","59","22","Value","3","668","","2022"
"SRC477","59","23","US Core Plus Bonds Pool 7,434,386 - - - -","1","583","","67,807"
"SRC477","59","23","US Core Plus Bonds Pool 7,434,386 - - - -","2","642","","(373,180)"
"SRC477","59","23","US Core Plus Bonds Pool 7,434,386 - - - -","4","714","","7,129,013"
"SRC477","59","24","US Large Cap Index Pool 7,372,138 - - - -","1","583","","32,689"
"SRC477","59","24","US Large Cap Index Pool 7,372,138 - - - -","2","642","","(372,908)"
"SRC477","59","24","US Large Cap Index Pool 7,372,138 - - - -","4","714","","7,031,919"
"SRC477","59","25","Non-US Developed Markets Index Pool 2,319,676 - - - -","1","583","","15,611"
"SRC477","59","25","Non-US Developed Markets Index Pool 2,319,676 - - - -","2","642","","(231,558)"
"SRC477","59","25","Non-US Developed Markets Index Pool 2,319,676 - - - -","4","714","","2,103,729"
"SRC477","59","26","US Small/Mid Cap Pool 2,133,427 - - - -","1","583","","9,204"
"SRC477","59","26","US Small/Mid Cap Pool 2,133,427 - - - -","2","642","","(61,317)"
"SRC477","59","26","US Small/Mid Cap Pool 2,133,427 - - - -","4","714","","2,081,315"
"SRC477","59","27","Non-US Emerging Markets Index Pool 604,011 - - - -","1","583","","1,194"
"SRC477","59","27","Non-US Emerging Markets Index Pool 604,011 - - - -","2","642","","(75,238)"
"SRC477","59","27","Non-US Emerging Markets Index Pool 604,011 - - - -","4","714","","529,967"
"SRC477","59","28","NMMI - Legislative Scholarship Cash Acct - - - - -","3","668","","0"
"SRC477","59","29","Sub - Total New Mexico Military Institute - Legislativ 19,863,638 - - - -","1","583","","126,505"
"SRC477","59","29","Sub - Total New Mexico Military Institute - Legislativ 19,863,638 - - - -","2","642","","(1,114,201)"
"SRC477","59","29","Sub - Total New Mexico Military Institute - Legislativ 19,863,638 - - - -","4","714","","18,875,942"
"SRC477","59","30","Total New Mexico Military Institute - Legislativ 19 ,863,638 - - - - 126,505","2","642","","(1,114,201)"
"SRC477","59","30","Total New Mexico Military Institute - Legislativ 19 ,863,638 - - - - 126,505","4","714","","18,875,942"
"SRC477","60","1","June 30, 2022 Market","4","708","","30,"
"SRC477","60","2","Value","3","672","","2022"
"SRC477","60","3","US Core Plus Bonds Pool 3,298,227 - - - -","1","579","","30,082"
"SRC477","60","3","US Core Plus Bonds Pool 3,298,227 - - - -","2","638","","(165,559)"
"SRC477","60","3","US Core Plus Bonds Pool 3,298,227 - - - -","4","708","","3,162,750"
"SRC477","60","4","US Large Cap Index Pool 3,270,701 - - - -","1","579","","14,503"
"SRC477","60","4","US Large Cap Index Pool 3,270,701 - - - -","2","638","","(165,443)"
"SRC477","60","4","US Large Cap Index Pool 3,270,701 - - - -","4","708","","3,119,761"
"SRC477","60","5","Non-US Developed Markets Index Pool 1,029,056 - - - -","1","579","","6,925"
"SRC477","60","5","Non-US Developed Markets Index Pool 1,029,056 - - - -","2","638","","(102,724)"
"SRC477","60","5","Non-US Developed Markets Index Pool 1,029,056 - - - -","4","708","","933,257"
"SRC477","60","6","US Small/Mid Cap Pool 946,519 - - - -","1","579","","4,084"
"SRC477","60","6","US Small/Mid Cap Pool 946,519 - - - -","2","638","","(27,204)"
"SRC477","60","6","US Small/Mid Cap Pool 946,519 - - - -","4","708","","923,398"
"SRC477","60","7","Non-US Emerging Markets Index Pool 267,955 - - - -","1","579","","530"
"SRC477","60","7","Non-US Emerging Markets Index Pool 267,955 - - - -","2","638","","(33,378)"
"SRC477","60","7","Non-US Emerging Markets Index Pool 267,955 - - - -","4","708","","235,107"
"SRC477","60","8","New Mexico Military Institute - LFC/VC Cash Account - - - - -","3","672","","0"
"SRC477","60","9","Sub - Total New Mexico Military Institute - LFC/VC 8,812,458 - - - -","1","579","","56,123"
"SRC477","60","9","Sub - Total New Mexico Military Institute - LFC/VC 8,812,458 - - - -","2","638","","(494,308)"
"SRC477","60","9","Sub - Total New Mexico Military Institute - LFC/VC 8,812,458 - - - -","4","708","","8,374,273"
"SRC477","60","10","Total New Mexico Military Institute - LFC/VC 8,812,458 - - - -","1","579","","56,123"
"SRC477","60","10","Total New Mexico Military Institute - LFC/VC 8,812,458 - - - -","2","638","","(494,308)"
"SRC477","60","10","Total New Mexico Military Institute - LFC/VC 8,812,458 - - - -","4","708","","8,374,273"
"SRC477","60","11","June 30, 2022 Market","4","708","","30,"
"SRC477","60","12","Value","3","672","","2022"
"SRC477","60","13","US Core Plus Bonds Pool 2,813,466 - - - -","1","579","","25,661"
"SRC477","60","13","US Core Plus Bonds Pool 2,813,466 - - - -","2","638","","(141,226)"
"SRC477","60","13","US Core Plus Bonds Pool 2,813,466 - - - -","4","708","","2,697,901"
"SRC477","60","14","US Large Cap Index Pool 2,790,049 - - - -","1","579","","12,371"
"SRC477","60","14","US Large Cap Index Pool 2,790,049 - - - -","2","638","","(141,130)"
"SRC477","60","14","US Large Cap Index Pool 2,790,049 - - - -","4","708","","2,661,291"
"SRC477","60","15","Non-US Developed Markets Index Pool 877,769 - - - -","1","579","","5,907"
"SRC477","60","15","Non-US Developed Markets Index Pool 877,769 - - - -","2","638","","(87,622)"
"SRC477","60","15","Non-US Developed Markets Index Pool 877,769 - - - -","4","708","","796,054"
"SRC477","60","16","US Small/Mid Cap Pool 807,427 - - - -","1","579","","3,483"
"SRC477","60","16","US Small/Mid Cap Pool 807,427 - - - -","2","638","","(23,206)"
"SRC477","60","16","US Small/Mid Cap Pool 807,427 - - - -","4","708","","787,704"
"SRC477","60","17","Non-US Emerging Markets Index Pool 228,565 - - - -","1","579","","452"
"SRC477","60","17","Non-US Emerging Markets Index Pool 228,565 - - - -","2","638","","(28,471)"
"SRC477","60","17","Non-US Emerging Markets Index Pool 228,565 - - - -","4","708","","200,545"
"SRC477","60","18","Sub - Total New Mexico Military Institute - Patterson 7,517,276 - - - -","1","579","","47,875"
"SRC477","60","18","Sub - Total New Mexico Military Institute - Patterson 7,517,276 - - - -","2","638","","(421,655)"
"SRC477","60","18","Sub - Total New Mexico Military Institute - Patterson 7,517,276 - - - -","4","708","","7,143,495"
"SRC477","60","19","Total New Mexico Military Institute - Patterson 7,517,276 - - - -","1","579","","47,875"
"SRC477","60","19","Total New Mexico Military Institute - Patterson 7,517,276 - - - -","2","638","","(421,655)"
"SRC477","60","19","Total New Mexico Military Institute - Patterson 7,517,276 - - - -","4","708","","7,143,495"
"SRC477","60","20","June 30, 2022 Market","4","708","","30,"
"SRC477","60","21","Value","3","672","","2022"
"SRC477","60","22","US Core Plus Bonds Pool 3,556,028 - - - -","1","579","","32,433"
"SRC477","60","22","US Core Plus Bonds Pool 3,556,028 - - - -","2","638","","(178,500)"
"SRC477","60","22","US Core Plus Bonds Pool 3,556,028 - - - -","4","708","","3,409,961"
"SRC477","60","23","US Large Cap Index Pool 3,526,431 - - - -","1","579","","15,637"
"SRC477","60","23","US Large Cap Index Pool 3,526,431 - - - -","2","638","","(178,379)"
"SRC477","60","23","US Large Cap Index Pool 3,526,431 - - - -","4","708","","3,363,689"
"SRC477","60","24","Non-US Developed Markets Index Pool 1,109,441 - - - -","1","579","","7,466"
"SRC477","60","24","Non-US Developed Markets Index Pool 1,109,441 - - - -","2","638","","(110,748)"
"SRC477","60","24","Non-US Developed Markets Index Pool 1,109,441 - - - -","4","708","","1,006,159"
"SRC477","60","25","US Small/Mid Cap Pool 1,020,533 - - - -","1","579","","4,403"
"SRC477","60","25","US Small/Mid Cap Pool 1,020,533 - - - -","2","638","","(29,331)"
"SRC477","60","25","US Small/Mid Cap Pool 1,020,533 - - - -","4","708","","995,605"
"SRC477","60","26","Non-US Emerging Markets Index Pool 288,890 - - - -","1","579","","571"
"SRC477","60","26","Non-US Emerging Markets Index Pool 288,890 - - - -","2","638","","(35,985)"
"SRC477","60","26","Non-US Emerging Markets Index Pool 288,890 - - - -","4","708","","253,476"
"SRC477","60","27","NMMI - Trust Scholarship Cash Acct - - - - -","3","672","","(0)"
"SRC477","60","28","Sub - Total New Mexico Military Institute - Trust Sch 9,501,323 - - - -","1","579","","60,510"
"SRC477","60","28","Sub - Total New Mexico Military Institute - Trust Sch 9,501,323 - - - -","2","638","","(532,944)"
"SRC477","60","28","Sub - Total New Mexico Military Institute - Trust Sch 9,501,323 - - - -","4","708","","9,028,890"
"SRC477","60","29","Total New Mexico Military Institute - Trust Sch 9,501,323 - - - -","1","579","","60,510"
"SRC477","60","29","Total New Mexico Military Institute - Trust Sch 9,501,323 - - - -","2","638","","(532,944)"
"SRC477","60","29","Total New Mexico Military Institute - Trust Sch 9,501,323 - - - -","4","708","","9,028,890"
"SRC477","61","1","June 30, 2022 Market","4","704","","30,"
"SRC477","61","2","Value","3","672","","2022"
"SRC477","61","3","Core Bonds Pool 179,633,511 - - - -","1","576","","1,375,420"
"SRC477","61","3","Core Bonds Pool 179,633,511 - - - -","2","638","","(8,983,462)"
"SRC477","61","3","Core Bonds Pool 179,633,511 - - - -","4","704","","172,025,470"
"SRC477","61","4","Private Equity Pool 174,756,568 - - - -","1","576","","286,939"
