"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC454","65","19","Partners Group Emerging Markets 2015","5","601","nIRR1 (%)","7.6"
"SRC454","65","19","Partners Group Emerging Markets 2015","6","663","Vintage Year","2015"
"SRC454","65","19","Partners Group Emerging Markets 2015","7","726","TVPI Multiple","1.6x"
"SRC454","65","20","LGT Crown Global Opportunities VI2","1","311","Committed ($mm)","40.0"
"SRC454","65","20","LGT Crown Global Opportunities VI2","2","386","Called ($mm)","35.6"
"SRC454","65","20","LGT Crown Global Opportunities VI2","3","458","Distributed ($mm)","35.1"
"SRC454","65","20","LGT Crown Global Opportunities VI2","4","530","Fair Value ($mm)","$29.7"
"SRC454","65","20","LGT Crown Global Opportunities VI2","5","601","nIRR1 (%)","14.3"
"SRC454","65","20","LGT Crown Global Opportunities VI2","6","663","Vintage Year","2016"
"SRC454","65","20","LGT Crown Global Opportunities VI2","7","726","TVPI Multiple","1.9x"
"SRC454","65","21","HarbourVest Co-Investment Fund IV","1","311","Committed ($mm)","10.0"
"SRC454","65","21","HarbourVest Co-Investment Fund IV","2","386","Called ($mm)","8.1"
"SRC454","65","21","HarbourVest Co-Investment Fund IV","3","458","Distributed ($mm)","8.3"
"SRC454","65","21","HarbourVest Co-Investment Fund IV","4","530","Fair Value ($mm)","$7.8"
"SRC454","65","21","HarbourVest Co-Investment Fund IV","5","601","nIRR1 (%)","15.1"
"SRC454","65","21","HarbourVest Co-Investment Fund IV","6","663","Vintage Year","2017"
"SRC454","65","21","HarbourVest Co-Investment Fund IV","7","726","TVPI Multiple","2.0x"
"SRC454","65","22","SVB Strategic Investors Fund IX","1","311","Committed ($mm)","10.0"
"SRC454","65","22","SVB Strategic Investors Fund IX","2","386","Called ($mm)","8.9"
"SRC454","65","22","SVB Strategic Investors Fund IX","3","458","Distributed ($mm)","0.0"
"SRC454","65","22","SVB Strategic Investors Fund IX","4","530","Fair Value ($mm)","$14.9"
"SRC454","65","22","SVB Strategic Investors Fund IX","5","601","nIRR1 (%)","18.73"
"SRC454","65","22","SVB Strategic Investors Fund IX","6","663","Vintage Year","2018"
"SRC454","65","23","Dover Street X","1","311","Committed ($mm)","40.0"
"SRC454","65","23","Dover Street X","2","386","Called ($mm)","31.6"
"SRC454","65","23","Dover Street X","3","458","Distributed ($mm)","11.8"
"SRC454","65","23","Dover Street X","4","530","Fair Value ($mm)","$36.3"
"SRC454","65","23","Dover Street X","5","601","nIRR1 (%)","21.6"
"SRC454","65","23","Dover Street X","6","663","Vintage Year","2020"
"SRC454","65","23","Dover Street X","7","726","TVPI Multiple","1.5x"
"SRC454","65","24","Constitution Capital Partners Ironsides VII","1","311","Committed ($mm)","25.0"
"SRC454","65","24","Constitution Capital Partners Ironsides VII","2","386","Called ($mm)","1.6"
"SRC454","65","24","Constitution Capital Partners Ironsides VII","3","458","Distributed ($mm)","0.0"
"SRC454","65","24","Constitution Capital Partners Ironsides VII","4","530","Fair Value ($mm)","2.0"
"SRC454","65","24","Constitution Capital Partners Ironsides VII","6","663","Vintage Year","2023"
"SRC454","65","25","Total","1","311","Committed ($mm)","$311.4"
"SRC454","65","25","Total","2","386","Called ($mm)","$266.0"
"SRC454","65","25","Total","3","458","Distributed ($mm)","$328.0"
"SRC454","65","25","Total","4","530","Fair Value ($mm)","$178.4"
"SRC454","65","25","Total","7","726","TVPI Multiple","2.0x"
"SRC454","67","1","Aether Real Assets II","1","176","Vintage Year","2012"
"SRC454","67","1","Aether Real Assets II","2","264","Committed (mm)","$7.5"
"SRC454","67","1","Aether Real Assets II","3","354","Called (mm)","$7.7"
"SRC454","67","1","Aether Real Assets II","4","447","Distributed (mm)","$5.0"
"SRC454","67","1","Aether Real Assets II","5","537","Fair Value (mm)","$2.0"
"SRC454","67","1","Aether Real Assets II","6","629","Net IRR1 %","-1.5"
"SRC454","67","1","Aether Real Assets II","7","717","TVPI Multiple","0.9x"
"SRC454","67","2","Aether Real Assets III","1","176","Vintage Year","2013"
"SRC454","67","2","Aether Real Assets III","2","264","Committed (mm)","$15.0"
"SRC454","67","2","Aether Real Assets III","3","354","Called (mm)","$16.0"
"SRC454","67","2","Aether Real Assets III","4","447","Distributed (mm)","$5.6"
"SRC454","67","2","Aether Real Assets III","5","537","Fair Value (mm)","$9.0"
"SRC454","67","2","Aether Real Assets III","6","629","Net IRR1 %","-1.9"
"SRC454","67","2","Aether Real Assets III","7","717","TVPI Multiple","0.9x"
"SRC454","67","3","Aether Real Assets IV","1","176","Vintage Year","2016"
"SRC454","67","3","Aether Real Assets IV","2","264","Committed (mm)","$10.0"
"SRC454","67","3","Aether Real Assets IV","3","354","Called (mm)","$10.2"
"SRC454","67","3","Aether Real Assets IV","4","447","Distributed (mm)","$2.5"
"SRC454","67","3","Aether Real Assets IV","5","537","Fair Value (mm)","$9.3"
"SRC454","67","3","Aether Real Assets IV","6","629","Net IRR1 %","3.1"
"SRC454","67","3","Aether Real Assets IV","7","717","TVPI Multiple","1.2x"
"SRC454","67","4","Aether Real Assets V","1","176","Vintage Year","2018"
"SRC454","67","4","Aether Real Assets V","2","264","Committed (mm)","$10.0"
"SRC454","67","4","Aether Real Assets V","3","354","Called (mm)","$8.5"
"SRC454","67","4","Aether Real Assets V","4","447","Distributed (mm)","$0.8"
"SRC454","67","4","Aether Real Assets V","5","537","Fair Value (mm)","$9.1"
"SRC454","67","4","Aether Real Assets V","6","629","Net IRR1 %","5.0"
"SRC454","67","4","Aether Real Assets V","7","717","TVPI Multiple","1.2x"
"SRC454","67","5","Total","2","264","Committed (mm)","$42.5"
"SRC454","67","5","Total","3","354","Called (mm)","$42.4"
"SRC454","67","5","Total","4","447","Distributed (mm)","$13.9"
"SRC454","67","5","Total","5","537","Fair Value (mm)","$29.4"
"SRC454","67","5","Total","7","717","TVPI Multiple","1.1x"
"SRC454","69","1","Partners Group U.S. Distressed 2009","4","529","Year","2009"
"SRC454","69","1","Partners Group U.S. Distressed 2009","6","621","TVPI Multiple","1.3x"
"SRC454","69","2","Partners Group Global RE 2011","4","529","Year","2011"
"SRC454","69","2","Partners Group Global RE 2011","6","621","TVPI Multiple","1.3x"
"SRC454","69","3","Portfolio Advisors Global Real Estate","4","529","Year","2015"
"SRC454","69","3","Portfolio Advisors Global Real Estate","6","621","TVPI Multiple","1.2x"
"SRC454","69","4","Partners Group RE Secondary 2017","4","529","Year","2017"
"SRC454","69","4","Partners Group RE Secondary 2017","6","621","TVPI Multiple","1.3x"
"SRC454","69","5","Crow Holdings Realty Partners X","4","529","Year","2023"
"SRC454","69","6","Partners Group U.S. Distressed 2009","1","302","Committed (mm)","$12.0"
"SRC454","69","6","Partners Group U.S. Distressed 2009","2","394","Called (mm)","$11.2"
"SRC454","69","6","Partners Group U.S. Distressed 2009","3","484","Distributed (mm)","$15.2"
"SRC454","69","6","Partners Group U.S. Distressed 2009","5","575","Fair Value (mm)","$0.0"
"SRC454","69","6","Partners Group U.S. Distressed 2009","7","668","nIRR1 (%)","7.2"
"SRC454","69","7","Partners Group Global RE 2011","1","302","Committed (mm)","$6.7"
"SRC454","69","7","Partners Group Global RE 2011","2","394","Called (mm)","$5.0"
"SRC454","69","7","Partners Group Global RE 2011","3","484","Distributed (mm)","$6.1"
"SRC454","69","7","Partners Group Global RE 2011","5","575","Fair Value (mm)","$0.5"
"SRC454","69","7","Partners Group Global RE 2011","7","668","nIRR1 (%)","5.5"
"SRC454","69","8","Portfolio Advisors Global Real Estate V","1","302","Committed (mm)","$15.0"
"SRC454","69","8","Portfolio Advisors Global Real Estate V","2","394","Called (mm)","$12.6"
"SRC454","69","8","Portfolio Advisors Global Real Estate V","3","484","Distributed (mm)","$10.3"
"SRC454","69","8","Portfolio Advisors Global Real Estate V","5","575","Fair Value (mm)","$4.7"
"SRC454","69","8","Portfolio Advisors Global Real Estate V","7","668","nIRR1 (%)","4.9"
"SRC454","69","9","Partners Group RE Secondary 2017","1","302","Committed (mm)","$15.0"
"SRC454","69","9","Partners Group RE Secondary 2017","2","394","Called (mm)","$9.3"
"SRC454","69","9","Partners Group RE Secondary 2017","3","484","Distributed (mm)","$0.5"
"SRC454","69","9","Partners Group RE Secondary 2017","5","575","Fair Value (mm)","$11.2"
"SRC454","69","9","Partners Group RE Secondary 2017","7","668","nIRR1 (%)","4.8"
"SRC454","69","10","Crow Holdings Realty Partners X","1","302","Committed (mm)","$20.0"
"SRC454","69","10","Crow Holdings Realty Partners X","2","394","Called (mm)","$7.0"
"SRC454","69","10","Crow Holdings Realty Partners X","3","484","Distributed (mm)","$0.0"
"SRC454","69","10","Crow Holdings Realty Partners X","5","575","Fair Value (mm)","$6.0"
"SRC454","69","11","Total","1","302","Committed (mm)","$68.7"
"SRC454","69","11","Total","2","394","Called (mm)","$45.1"
"SRC454","69","11","Total","3","484","Distributed (mm)","$32.1"
"SRC454","69","11","Total","5","575","Fair Value (mm)","$22.4"
"SRC454","70","1","Composite Domestic Equity","5","713","Fund","31, 2024"
"SRC454","70","2","Characteristics Sector Weights","4","623","Retirement","3000"
"SRC454","70","3","Wtd. Avg. Mkt. Cap $B 1,098.8 951.6","1","511","Austin","3.4"
"SRC454","70","4","Price To Earnings 27.0 26.2","1","511","Austin","2.3"
"SRC454","70","5","Return on Equity (%) 9.5 8.4","2","562","","9.4"
"SRC454","70","6","Top Holdings (%)","3","588","Firefighters","14.2"
"SRC454","70","7","Apple Inc 7.6","5","713","Fund","32.4"
"SRC454","70","8","NVIDIA Corporation 6.6","5","713","Fund","29.9"
"SRC454","70","9","Microsoft Corp 6.3","2","562","","9.3"
"SRC454","70","10","Amazon.com Inc 4.1","2","562","","8.9"
"SRC454","70","11","Tesla Inc 2.3","1","511","Austin","2.3"
"SRC454","70","12","Broadcom Inc 2.2","1","511","Austin","2.6"
"SRC454","70","13","0.0","1","511","Austin","6.0"
"SRC454","70","13","0.0","2","562","","12.0"
"SRC454","70","13","0.0","4","623","Retirement","18.0 24.0"
"SRC454","70","13","0.0","5","713","Fund","30.0 36.0"
"SRC454","70","14","Domestic","4","623","Retirement","3000"
"SRC454","71","1","Number of Holdings 4,465","2","322","Benchmark","2,058"
"SRC454","71","2","Wtd. Avg. Mkt. Cap $B","1","228","Characteristics Portfolio","90.2"
"SRC454","71","2","Wtd. Avg. Mkt. Cap $B","2","322","Benchmark","107.6"
"SRC454","71","2","Wtd. Avg. Mkt. Cap $B","3","527","(%) vs MSCI","5.0"
"SRC454","71","3","Median Mkt. Cap $B","1","228","Characteristics Portfolio","1.2"
"SRC454","71","3","Median Mkt. Cap $B","2","322","Benchmark","9.8"
"SRC454","71","4","Price To Earnings","1","228","Characteristics Portfolio","20.3"
"SRC454","71","4","Price To Earnings","2","322","Benchmark","15.8"
"SRC454","71","4","Price To Earnings","3","527","(%) vs MSCI","6.3"
"SRC454","71","5","Price To Book","1","228","Characteristics Portfolio","4.3"
"SRC454","71","5","Price To Book","2","322","Benchmark","2.5"
"SRC454","71","6","Return on Equity (%)","1","228","Characteristics Portfolio","5.1"
"SRC454","71","6","Return on Equity (%)","2","322","Benchmark","4.7"
"SRC454","71","6","Return on Equity (%)","4","607","AC World","14.0"
"SRC454","71","7","Yield (%)","1","228","Characteristics Portfolio","1.4"
"SRC454","71","7","Yield (%)","2","322","Benchmark","3.0"
"SRC454","71","8","Beta (5 Years, Monthly)","1","228","Characteristics Portfolio","1.1"
"SRC454","71","8","Beta (5 Years, Monthly)","2","322","Benchmark","1.0"
"SRC454","71","9","R-Squared (5 Years, Monthly)","1","228","Characteristics Portfolio","1.0"
"SRC454","71","9","R-Squared (5 Years, Monthly)","2","322","Benchmark","1.0"
"SRC454","71","10","Top Holdings","6","686","index","23.7"
"SRC454","71","11","Spotify Technology SA","2","322","Benchmark","4.7"
"SRC454","71","11","Spotify Technology SA","6","686","index","23.6"
"SRC454","71","12","Taiwan Semiconductor Manufac. COM","2","322","Benchmark","3.7"
"SRC454","71","12","Taiwan Semiconductor Manufac. COM","4","607","AC World","13.5"
"SRC454","71","13","MercadoLibre Inc","2","322","Benchmark","3.3"
"SRC454","71","14","Adyen N.V","2","322","Benchmark","3.1"
"SRC454","71","14","Adyen N.V","3","527","(%) vs MSCI","5.9"
"SRC454","71","15","ASML Holding NV","2","322","Benchmark","3.0"
"SRC454","71","16","Ferrari NV","2","322","Benchmark","3.0"
"SRC454","71","16","Ferrari NV","3","527","(%) vs MSCI","3.0"
"SRC454","71","17","Wix.com Ltd","2","322","Benchmark","2.4"
"SRC454","71","18","arGEN-X SE","2","322","Benchmark","2.3"
"SRC454","71","18","arGEN-X SE","3","527","(%) vs MSCI","1.8"
"SRC454","71","19","Atlas Copco AB (publ)","2","322","Benchmark","2.3"
"SRC454","71","20","Wisetech Global Ltd","2","322","Benchmark","2.2"
"SRC454","71","21","% of Portfolio","2","322","Benchmark","30.0"
"SRC454","73","1","Manager","4","720","Fund","31, 2024"
"SRC454","73","2","UnitedHealth Group Incorporated 3.9 Account Name Westwood Capital Large Cap vs","2","625","Firefighters","1000"
"SRC454","73","3","Abbott Laboratories 3.2 Account Structure Separate Account Number","3","661","Retirement","49"
"SRC454","73","3","Abbott Laboratories 3.2 Account Structure Separate Account Number","4","720","Fund","869"
"SRC454","73","4","Wells Fargo & Co 3.1 Inception Date 10/01/2001 Wtd. Avg.","3","661","Retirement","389.9"
"SRC454","73","4","Wells Fargo & Co 3.1 Inception Date 10/01/2001 Wtd. Avg.","4","720","Fund","171.9"
"SRC454","73","5","Union Pacific Corp 3.1 Asset Class US Equity Median Mkt.","3","661","Retirement","96.8"
"SRC454","73","5","Union Pacific Corp 3.1 Asset Class US Equity Median Mkt.","4","720","Fund","14.1"
"SRC454","73","6","Microsoft Corp 2.9 Benchmark Russell 1000 Value Index P/E Ratio","3","661","Retirement","21.0"
"SRC454","73","6","Microsoft Corp 2.9 Benchmark Russell 1000 Value Index P/E Ratio","4","720","Fund","19.9"
"SRC454","73","7","Goldman Sachs Group Inc (The) 2.6 Peer Group eV US Large Cap Value Equity Yield (%)","3","661","Retirement","2.0"
"SRC454","73","7","Goldman Sachs Group Inc (The) 2.6 Peer Group eV US Large Cap Value Equity Yield (%)","4","720","Fund","2.1"
"SRC454","73","8","Visa Inc 2.6 EPS Growth","1","568","","5"
"SRC454","73","8","Visa Inc 2.6 EPS Growth","3","661","Retirement","10.9"
"SRC454","73","8","Visa Inc 2.6 EPS Growth","4","720","Fund","9.9"
"SRC454","73","9","Darden Restaurants Inc 2.4 Price to Book","3","661","Retirement","3.1"
"SRC454","73","9","Darden Restaurants Inc 2.4 Price to Book","4","720","Fund","2.7"
"SRC454","73","10","Energy","1","568","","6.3"
"SRC454","73","11","Portfolio Performance Summary Industrials","2","625","Firefighters","14.2"
"SRC454","73","12","Consumer Staples","1","568","","7.6"
"SRC454","73","13","Westwood Capital Large Cap Value -1.2 11.1 4.3 7.8 8.8 8.7 10/01/2001","1","568","","7.9"
"SRC454","73","14","Russell 1000 Value Index -2.0 14.4 5.6 8.7 8.5 8.2 10/01/2001 Health Care","2","625","Firefighters","11.2"
"SRC454","73","15","Financials","3","661","Retirement","19.2"
"SRC454","73","16","Information Technology","2","625","Firefighters","14.3"
"SRC454","73","17","Utilities","1","568","","6.3"
"SRC454","73","18","0.0 5.0","1","568","","10.0"
"SRC454","73","18","0.0 5.0","2","625","Firefighters","15.0"
"SRC454","73","18","0.0 5.0","3","661","Retirement","20.0"
"SRC454","73","18","0.0 5.0","4","720","Fund","30.0"
"SRC454","73","19","Westwood Capital Large Cap Value","2","625","Firefighters","1000"
"SRC454","74","1","Manager","5","719","Fund","31, 2024"
"SRC454","74","2","Comfort Systems USA Inc 3.7 Account Name Westfield Small/Mid Cap","2","609","Firefighters","2500"
"SRC454","74","3","Ascendis Pharma AS 3.1 Account Structure Separate Account Number","4","664","Retirement","73"
"SRC454","74","3","Ascendis Pharma AS 3.1 Account Structure Separate Account Number","5","719","Fund","1,292"
"SRC454","74","4","FTAI Aviation Ltd 2.9 Inception Date 11/01/2002 Wtd.","4","664","Retirement","12.3"
"SRC454","74","4","FTAI Aviation Ltd 2.9 Inception Date 11/01/2002 Wtd.","5","719","Fund","7.0"
"SRC454","74","5","LPL Financial Holdings Inc 2.7 Asset Class US Equity Median","4","664","Retirement","9.8"
"SRC454","74","5","LPL Financial Holdings Inc 2.7 Asset Class US Equity Median","5","719","Fund","1.5"
"SRC454","74","6","Blue Owl Capital Inc 2.2 Benchmark Russell 2500 Growth Index P/E","4","664","Retirement","30.5"
"SRC454","74","6","Blue Owl Capital Inc 2.2 Benchmark Russell 2500 Growth Index P/E","5","719","Fund","27.1"
"SRC454","74","7","Axon Enterprise Inc 2.1 Peer Group eV US Small-Mid Cap Growth Yield","4","664","Retirement","0.5"
"SRC454","74","7","Axon Enterprise Inc 2.1 Peer Group eV US Small-Mid Cap Growth Yield","5","719","Fund","0.6"
"SRC454","74","8","Option Care Health Inc 2.0 EPS","2","609","Firefighters","5"
"SRC454","74","8","Option Care Health Inc 2.0 EPS","4","664","Retirement","27.8"
"SRC454","74","8","Option Care Health Inc 2.0 EPS","5","719","Fund","19.6"
"SRC454","74","9","Insulet Corporation 2.0 Price","4","664","Retirement","4.7"
"SRC454","74","9","Insulet Corporation 2.0 Price","5","719","Fund","5.0"
"SRC454","74","10","Energy","1","538","Sector","2.6"
"SRC454","74","11","Materials","1","538","Sector","1.5"
"SRC454","74","12","Portfolio Performance Summary Industrials","5","719","","21.5"
"SRC454","74","13","QTD 1 Yr 3 Yrs 5 Yrs 10 Yrs Since Inception Consumer Discretionary","3","642","(%)","13.8"
"SRC454","74","14","Westfield Small/Mid Cap Growth 1.5 16.7 1.9 10.5 10.3 12.5 11/01/2002","1","538","Sector","3.0"
"SRC454","74","15","Russell 2500 Growth Index 2.4 13.9 0.0 8.1 9.5 11.1 11/01/2002 Health Care","5","719","","20.7"
"SRC454","74","16","Financials","3","642","(%)","13.4"
"SRC454","74","17","Information Technology","5","719","","20.9"
"SRC454","74","18","Communication Services","1","538","Sector","1.8"
"SRC454","74","19","Utilities","1","538","Sector","0.9"
"SRC454","74","20","Cash","1","538","Sector","2.3"
"SRC454","74","21","0.0","1","538","Sector","5.0"
"SRC454","74","21","0.0","2","609","Weights","10.0"
"SRC454","74","21","0.0","3","642","(%)","15.0"
"SRC454","74","21","0.0","4","664","","20.0"
"SRC454","74","21","0.0","5","719","","25.0"
"SRC454","74","22","Westfield Small/Mid Cap","3","642","(%)","2500"
"SRC454","75","1","Element Solutions Inc","1","254","","3.4"
"SRC454","75","1","Element Solutions Inc","5","622","","2000"
"SRC454","75","2","Comerica Incorporated","1","254","","3.0"
"SRC454","75","3","Western Alliance Bancorporation","1","254","","3.0"
"SRC454","75","3","Western Alliance Bancorporation","6","664","","61"
"SRC454","75","3","Western Alliance Bancorporation","7","722","","1,434"
"SRC454","75","4","Zions Bancorporation National Association","1","254","","2.7"
"SRC454","75","4","Zions Bancorporation National Association","6","664","","5.9"
"SRC454","75","4","Zions Bancorporation National Association","7","722","","2.8"
"SRC454","75","5","Beacon Roofing Supply Inc","1","254","","2.7"
"SRC454","75","5","Beacon Roofing Supply Inc","6","664","","5.9"
"SRC454","75","5","Beacon Roofing Supply Inc","7","722","","0.8"
"SRC454","75","6","First American Financial Corp","1","254","","2.5"
"SRC454","75","6","First American Financial Corp","6","664","","19.0"
"SRC454","75","6","First American Financial Corp","7","722","","14.4"
"SRC454","75","7","Cushman & Wakefield Ltd","1","254","","2.5"
"SRC454","75","7","Cushman & Wakefield Ltd","6","664","","2.2"
"SRC454","75","7","Cushman & Wakefield Ltd","7","722","","2.1"
"SRC454","75","8","Celestica Inc","1","254","","2.4"
"SRC454","75","8","Celestica Inc","6","664","","9.2"
"SRC454","75","8","Celestica Inc","7","722","","6.4"
"SRC454","75","9","Cullen/Frost Bankers Inc","1","254","","2.2"
"SRC454","75","9","Cullen/Frost Bankers Inc","6","664","","2.2"
"SRC454","75","9","Cullen/Frost Bankers Inc","7","722","","1.6"
"SRC454","75","10","Cadence Bank","1","254","","2.1"
"SRC454","75","11","% of Portfolio","1","254","","26.5"
"SRC454","75","12","Portfolio Performance","6","664","","21.5"
"SRC454","75","13","QTD 1 Yr 3 Yrs","1","254","","5"
"SRC454","75","13","QTD 1 Yr 3 Yrs","2","288","","10"
"SRC454","75","14","Vaughan Nelson Small Cap Value -2.0 5.8 6.3","1","254","","11.5"
"SRC454","75","14","Vaughan Nelson Small Cap Value -2.0 5.8 6.3","3","329","","10.1"
"SRC454","75","14","Vaughan Nelson Small Cap Value -2.0 5.8 6.3","4","559","","2.3"
"SRC454","75","15","Russell 2000 Value Index -1.1 8.1 1.9","1","254","","7.3"
"SRC454","75","15","Russell 2000 Value Index -1.1 8.1 1.9","2","288","","7.1"
"SRC454","75","15","Russell 2000 Value Index -1.1 8.1 1.9","3","329","","8.9"
"SRC454","75","15","Russell 2000 Value Index -1.1 8.1 1.9","4","559","","6.5"
"SRC454","76","1","Apple Inc","1","233","","7.6"
"SRC454","76","1","Apple Inc","6","638","","500"
"SRC454","76","2","NVIDIA Corporation","1","233","","6.6"
"SRC454","76","3","Microsoft Corp","1","233","","6.3"
"SRC454","76","3","Microsoft Corp","7","666","Characteristics","504"
"SRC454","76","3","Microsoft Corp","8","723","","503"
"SRC454","76","4","Amazon.com Inc","1","233","","4.1"
"SRC454","76","4","Amazon.com Inc","6","638","","1,104.2"
"SRC454","76","4","Amazon.com Inc","8","723","","1,104.2"
"SRC454","76","5","Meta Platforms Inc","1","233","","2.6"
"SRC454","76","5","Meta Platforms Inc","7","666","Characteristics","37.1"
"SRC454","76","5","Meta Platforms Inc","8","723","","37.1"
"SRC454","76","6","Tesla Inc","1","233","","2.3"
"SRC454","76","6","Tesla Inc","7","666","Characteristics","27.1"
"SRC454","76","6","Tesla Inc","8","723","","27.1"
"SRC454","76","7","Alphabet Inc Class A","1","233","","2.2"
"SRC454","76","7","Alphabet Inc Class A","7","666","Characteristics","1.3"
"SRC454","76","7","Alphabet Inc Class A","8","723","","1.3"
"SRC454","76","8","Broadcom Inc","1","233","","2.2"
"SRC454","76","8","Broadcom Inc","5","576","Equity","5"
"SRC454","76","8","Broadcom Inc","7","666","Characteristics","20.9"
"SRC454","76","8","Broadcom Inc","8","723","","20.9"
"SRC454","76","9","Alphabet Inc Class C","1","233","","1.8"
"SRC454","76","9","Alphabet Inc Class C","7","666","Characteristics","5.1"
"SRC454","76","9","Alphabet Inc Class C","8","723","","5.1"
"SRC454","76","10","Berkshire Hathaway Inc","1","233","","1.7"
"SRC454","76","11","% of Portfolio","1","233","","37.4"
"SRC454","76","12","Portfolio Performance","5","576","Equity","8.2"
"SRC454","76","13","QTD 1 Yr 3 Yrs 5","2","262","","10"
"SRC454","76","13","QTD 1 Yr 3 Yrs 5","5","576","Equity","11.3"
"SRC454","76","14","(%) (%) (%) (%)","5","576","Equity","11.3"
"SRC454","76","15","SSgA S&P 500 2.4 25.0 8.9 14.5","2","262","","13.1"
"SRC454","76","15","SSgA S&P 500 2.4 25.0 8.9 14.5","3","309","","10.3"
"SRC454","76","15","SSgA S&P 500 2.4 25.0 8.9 14.5","4","536","","5.5"
"SRC454","76","16","S&P 500 Index 2.4 25.0 8.9 14.5","2","262","","13.1"
"SRC454","76","16","S&P 500 Index 2.4 25.0 8.9 14.5","3","309","","10.3"
"SRC454","76","16","S&P 500 Index 2.4 25.0 8.9 14.5","5","576","Equity","10.1"
"SRC454","77","1","MercadoLibre Inc 4.6 Account Structure Mutual Fund Number","2","661","ex USA Portfolio","58"
"SRC454","77","1","MercadoLibre Inc 4.6 Account Structure Mutual Fund Number","3","719","index Benchmark","2,058"
"SRC454","77","2","Adyen N.V 4.6 Inception Date 05/01/2009 Wtd. Avg.","2","661","ex USA Portfolio","126.4"
"SRC454","77","2","Adyen N.V 4.6 Inception Date 05/01/2009 Wtd. Avg.","3","719","index Benchmark","107.6"
"SRC454","77","3","ASML Holding NV 4.5 Asset Class International Equity Median","2","661","ex USA Portfolio","17.6"
"SRC454","77","3","ASML Holding NV 4.5 Asset Class International Equity Median","3","719","index Benchmark","9.8"
"SRC454","77","4","Ferrari NV 4.4 Benchmark MSCI AC World ex USA (Net) P/E Ratio","2","661","ex USA Portfolio","23.0"
"SRC454","77","4","Ferrari NV 4.4 Benchmark MSCI AC World ex USA (Net) P/E Ratio","3","719","index Benchmark","15.8"
"SRC454","77","5","Wix.com Ltd 3.6 Peer Group eV ACWI ex-US All Cap Growth Yield (%)","2","661","ex USA Portfolio","0.7"
"SRC454","77","5","Wix.com Ltd 3.6 Peer Group eV ACWI ex-US All Cap Growth Yield (%)","3","719","index Benchmark","3.0"
"SRC454","77","6","arGEN-X SE 3.4 EPS Growth","2","661","ex USA Portfolio","22.0"
"SRC454","77","6","arGEN-X SE 3.4 EPS Growth","3","719","index Benchmark","12.0"
"SRC454","77","7","Atlas Copco AB (publ) 3.4 Price to","2","661","ex USA Portfolio","7.0"
"SRC454","77","7","Atlas Copco AB (publ) 3.4 Price to","3","719","index Benchmark","2.5"
"SRC454","77","8","Industrials","1","559","vs MSCI","9.6"
"SRC454","77","9","Consumer Discretionary","2","661","ex USA Portfolio","22.2"
"SRC454","77","10","Baillie Gifford International Growth Fund -5.8 7.9 -6.8 3.6 6.9 9.2 05/01/2009","1","559","vs MSCI","9.1"
"SRC454","77","11","MSCI AC World ex USA (Net) -7.6 5.5 0.8 4.1 4.8 6.7 05/01/2009","1","559","vs MSCI","8.7"
"SRC454","77","12","0.0","1","559","vs MSCI","6.0"
"SRC454","77","12","0.0","2","661","ex USA Portfolio","24.0"
"SRC454","77","12","0.0","3","719","index Benchmark","36.0"
"SRC454","78","1","Anritsu Corp","1","238","","1.2"
"SRC454","78","2","Kakaku.com Inc","1","238","","1.1"
"SRC454","78","3","Weir Group PLC","1","238","","1.1"
"SRC454","78","3","Weir Group PLC","6","664","Characteristics","168"
"SRC454","78","3","Weir Group PLC","7","719","","2,054"
"SRC454","78","4","Alstom SA","1","238","","1.0"
"SRC454","78","4","Alstom SA","6","664","Characteristics","2.0"
"SRC454","78","4","Alstom SA","7","719","","3.1"
"SRC454","78","5","Shizuoka Financial Group Inc","1","238","","1.0"
"SRC454","78","5","Shizuoka Financial Group Inc","6","664","Characteristics","1.2"
"SRC454","78","5","Shizuoka Financial Group Inc","7","719","","1.3"
"SRC454","78","6","Nifco Inc","1","238","","0.9"
"SRC454","78","6","Nifco Inc","6","664","Characteristics","17.2"
"SRC454","78","6","Nifco Inc","7","719","","13.8"
"SRC454","78","7","Ariake Japan Co Ltd","1","238","","0.9"
"SRC454","78","7","Ariake Japan Co Ltd","6","664","Characteristics","2.8"
"SRC454","78","7","Ariake Japan Co Ltd","7","719","","3.3"
"SRC454","78","8","Yaoko Co Ltd","1","238","","0.9"
"SRC454","78","8","Yaoko Co Ltd","5","571","Equity","5"
"SRC454","78","8","Yaoko Co Ltd","6","664","Characteristics","1.5"
"SRC454","78","8","Yaoko Co Ltd","7","719","","10.1"
"SRC454","78","9","Chudenko Corp","1","238","","0.9"
"SRC454","78","9","Chudenko Corp","6","664","Characteristics","2.0"
"SRC454","78","9","Chudenko Corp","7","719","","2.1"
"SRC454","78","10","Fielmann Group AG","1","238","","0.9"
"SRC454","78","11","% of Portfolio","1","238","","9.9"
"SRC454","78","12","Portfolio Performance","7","719","","24.2"
"SRC454","78","13","QTD 1 Yr 3","2","258","","5"
"SRC454","78","13","QTD 1 Yr 3","3","290","","10"
"SRC454","78","14","Highclere International Small Cap -10.1 -1.6 -5.5","2","258","","0.2"
"SRC454","78","14","Highclere International Small Cap -10.1 -1.6 -5.5","3","290","","4.5"
"SRC454","78","14","Highclere International Small Cap -10.1 -1.6 -5.5","4","328","","6.0"
