"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC208","150","27","89233GXH4 Toyota Motor Credit Corp","2","232","Reset","17 2025"
"SRC208","150","27","89233GXH4 Toyota Motor Credit Corp","3","285","Maturity","17 2025"
"SRC208","150","27","89233GXH4 Toyota Motor Credit Corp","4","338","Par","50,000,000"
"SRC208","150","27","89233GXH4 Toyota Motor Credit Corp","5","403","Amortized Cost","49,355,000"
"SRC208","150","27","89233GXH4 Toyota Motor Credit Corp","6","470","Market Value","49,349,430"
"SRC208","150","28","89233GYA8 Toyota Motor Credit Corp","1","203","YTM","4.40"
"SRC208","150","28","89233GYA8 Toyota Motor Credit Corp","2","232","Reset","10 2025"
"SRC208","150","28","89233GYA8 Toyota Motor Credit Corp","3","285","Maturity","10 2025"
"SRC208","150","28","89233GYA8 Toyota Motor Credit Corp","4","338","Par","50,000,000"
"SRC208","150","28","89233GYA8 Toyota Motor Credit Corp","5","403","Amortized Cost","49,193,333"
"SRC208","150","28","89233GYA8 Toyota Motor Credit Corp","6","470","Market Value","49,210,745"
"SRC208","150","29","89233GZK5 Toyota Motor Credit Corp","1","203","YTM","4.22"
"SRC208","150","29","89233GZK5 Toyota Motor Credit Corp","2","232","Reset","19 2025"
"SRC208","150","29","89233GZK5 Toyota Motor Credit Corp","3","285","Maturity","19 2025"
"SRC208","150","29","89233GZK5 Toyota Motor Credit Corp","4","338","Par","100,000,000"
"SRC208","150","29","89233GZK5 Toyota Motor Credit Corp","5","403","Amortized Cost","97,995,500"
"SRC208","150","29","89233GZK5 Toyota Motor Credit Corp","6","470","Market Value","97,983,460"
"SRC208","150","30","89233HCG7 Toyota Motor Credit Corp","1","203","YTM","4.19"
"SRC208","150","30","89233HCG7 Toyota Motor Credit Corp","2","232","Reset","16 2026"
"SRC208","150","30","89233HCG7 Toyota Motor Credit Corp","3","285","Maturity","16 2026"
"SRC208","150","30","89233HCG7 Toyota Motor Credit Corp","4","338","Par","15,000,000"
"SRC208","150","30","89233HCG7 Toyota Motor Credit Corp","5","403","Amortized Cost","14,549,575"
"SRC208","150","30","89233HCG7 Toyota Motor Credit Corp","6","470","Market Value","14,559,881"
"SRC208","150","31","93114EU70 Wal-Mart Stores","1","203","YTM","4.32"
"SRC208","150","31","93114EU70 Wal-Mart Stores","2","232","Reset","07 2025"
"SRC208","150","31","93114EU70 Wal-Mart Stores","3","285","Maturity","07 2025"
"SRC208","150","31","93114EU70 Wal-Mart Stores","4","338","Par","100,000,000"
"SRC208","150","31","93114EU70 Wal-Mart Stores","5","403","Amortized Cost","99,928,000"
"SRC208","150","31","93114EU70 Wal-Mart Stores","6","470","Market Value","99,916,580"
"SRC208","150","32","93114EUE5 Wal-Mart Stores","1","203","YTM","4.33"
"SRC208","150","32","93114EUE5 Wal-Mart Stores","2","232","Reset","14 2025"
"SRC208","150","32","93114EUE5 Wal-Mart Stores","3","285","Maturity","14 2025"
"SRC208","150","32","93114EUE5 Wal-Mart Stores","4","338","Par","142,000,000"
"SRC208","150","32","93114EUE5 Wal-Mart Stores","5","403","Amortized Cost","141,777,967"
"SRC208","150","32","93114EUE5 Wal-Mart Stores","6","470","Market Value","141,761,965"
"SRC208","150","33","93114EUF2 Wal-Mart Stores","1","203","YTM","4.33"
"SRC208","150","33","93114EUF2 Wal-Mart Stores","2","232","Reset","15 2025"
"SRC208","150","33","93114EUF2 Wal-Mart Stores","3","285","Maturity","15 2025"
"SRC208","150","33","93114EUF2 Wal-Mart Stores","4","338","Par","97,000,000"
"SRC208","150","33","93114EUF2 Wal-Mart Stores","5","403","Amortized Cost","96,836,663"
"SRC208","150","33","93114EUF2 Wal-Mart Stores","6","470","Market Value","96,825,662"
"SRC208","150","34","93114EUM7 Wal-Mart Stores","1","203","YTM","4.33"
"SRC208","150","34","93114EUM7 Wal-Mart Stores","2","232","Reset","21 2025"
"SRC208","150","34","93114EUM7 Wal-Mart Stores","3","285","Maturity","21 2025"
"SRC208","150","34","93114EUM7 Wal-Mart Stores","4","338","Par","100,000,000"
"SRC208","150","34","93114EUM7 Wal-Mart Stores","5","403","Amortized Cost","99,759,444"
"SRC208","150","34","93114EUM7 Wal-Mart Stores","6","470","Market Value","99,748,230"
"SRC208","150","35","Government Agency Securities","7","509","S&P Rating","9.26%"
"SRC208","150","36","3135G07H0 Fannie-Mae","1","203","YTM","4.51"
"SRC208","150","36","3135G07H0 Fannie-Mae","2","232","Reset","01 2025"
"SRC208","150","36","3135G07H0 Fannie-Mae","3","285","Maturity","29 2026"
"SRC208","150","36","3135G07H0 Fannie-Mae","4","338","Par","$37,000,000"
"SRC208","150","36","3135G07H0 Fannie-Mae","5","403","Amortized Cost","$37,000,000"
"SRC208","150","36","3135G07H0 Fannie-Mae","6","470","Market Value","$37,025,217"
"SRC208","150","37","3135G1AA9 Fannie-Mae","1","203","YTM","4.53"
"SRC208","150","37","3135G1AA9 Fannie-Mae","2","232","Reset","01 2025"
"SRC208","150","37","3135G1AA9 Fannie-Mae","3","285","Maturity","20 2026"
"SRC208","150","37","3135G1AA9 Fannie-Mae","4","338","Par","72,000,000"
"SRC208","150","37","3135G1AA9 Fannie-Mae","5","403","Amortized Cost","72,000,000"
"SRC208","150","37","3135G1AA9 Fannie-Mae","6","470","Market Value","72,072,158"
"SRC208","150","38","3133EPD85 Federal Farm Credit Bank","1","203","YTM","4.50"
"SRC208","150","38","3133EPD85 Federal Farm Credit Bank","2","232","Reset","01 2025"
"SRC208","150","38","3133EPD85 Federal Farm Credit Bank","3","285","Maturity","17 2025"
"SRC208","150","38","3133EPD85 Federal Farm Credit Bank","4","338","Par","30,000,000"
"SRC208","150","38","3133EPD85 Federal Farm Credit Bank","5","403","Amortized Cost","30,000,000"
"SRC208","150","38","3133EPD85 Federal Farm Credit Bank","6","470","Market Value","30,009,029"
"SRC208","150","39","3133EPVL6 Federal Farm Credit Bank","1","203","YTM","4.48"
"SRC208","150","39","3133EPVL6 Federal Farm Credit Bank","2","232","Reset","01 2025"
"SRC208","150","39","3133EPVL6 Federal Farm Credit Bank","3","285","Maturity","08 2025"
"SRC208","150","39","3133EPVL6 Federal Farm Credit Bank","4","338","Par","30,000,000"
"SRC208","150","39","3133EPVL6 Federal Farm Credit Bank","5","403","Amortized Cost","30,000,000"
"SRC208","150","39","3133EPVL6 Federal Farm Credit Bank","6","470","Market Value","30,003,111"
"SRC208","150","40","3133ER4Z1 Federal Farm Credit Bank","1","203","YTM","4.45"
"SRC208","150","40","3133ER4Z1 Federal Farm Credit Bank","2","232","Reset","01 2025"
"SRC208","150","40","3133ER4Z1 Federal Farm Credit Bank","3","285","Maturity","26 2027"
"SRC208","150","40","3133ER4Z1 Federal Farm Credit Bank","4","338","Par","30,000,000"
"SRC208","150","40","3133ER4Z1 Federal Farm Credit Bank","5","403","Amortized Cost","30,000,000"
"SRC208","150","40","3133ER4Z1 Federal Farm Credit Bank","6","470","Market Value","29,999,084"
"SRC208","150","41","3133ERKS9 Federal Farm Credit Bank","1","203","YTM","4.51"
"SRC208","150","41","3133ERKS9 Federal Farm Credit Bank","2","232","Reset","01 2025"
"SRC208","150","41","3133ERKS9 Federal Farm Credit Bank","3","285","Maturity","10 2026"
"SRC208","150","41","3133ERKS9 Federal Farm Credit Bank","4","338","Par","20,000,000"
"SRC208","150","41","3133ERKS9 Federal Farm Credit Bank","5","403","Amortized Cost","20,000,000"
"SRC208","150","41","3133ERKS9 Federal Farm Credit Bank","6","470","Market Value","20,013,133"
"SRC208","150","42","3133ERKS9 Federal Farm Credit Bank","1","203","YTM","4.51"
"SRC208","150","42","3133ERKS9 Federal Farm Credit Bank","2","232","Reset","01 2025"
"SRC208","150","42","3133ERKS9 Federal Farm Credit Bank","3","285","Maturity","10 2026"
"SRC208","150","42","3133ERKS9 Federal Farm Credit Bank","4","338","Par","20,000,000"
"SRC208","150","42","3133ERKS9 Federal Farm Credit Bank","5","403","Amortized Cost","20,000,000"
"SRC208","150","42","3133ERKS9 Federal Farm Credit Bank","6","470","Market Value","20,013,133"
"SRC208","150","43","3133ERNZ0 Federal Farm Credit Bank","1","203","YTM","4.47"
"SRC208","150","43","3133ERNZ0 Federal Farm Credit Bank","2","232","Reset","01 2025"
"SRC208","150","43","3133ERNZ0 Federal Farm Credit Bank","3","285","Maturity","12 2026"
"SRC208","150","43","3133ERNZ0 Federal Farm Credit Bank","4","338","Par","100,000,000"
"SRC208","150","43","3133ERNZ0 Federal Farm Credit Bank","5","403","Amortized Cost","100,000,000"
"SRC208","150","43","3133ERNZ0 Federal Farm Credit Bank","6","470","Market Value","100,095,668"
"SRC208","150","44","3133ERQW4 Federal Farm Credit Bank","1","203","YTM","4.53"
"SRC208","150","44","3133ERQW4 Federal Farm Credit Bank","2","232","Reset","01 2025"
"SRC208","150","44","3133ERQW4 Federal Farm Credit Bank","3","285","Maturity","26 2026"
"SRC208","150","44","3133ERQW4 Federal Farm Credit Bank","4","338","Par","40,000,000"
"SRC208","150","44","3133ERQW4 Federal Farm Credit Bank","5","403","Amortized Cost","40,000,000"
"SRC208","150","44","3133ERQW4 Federal Farm Credit Bank","6","470","Market Value","40,040,347"
"SRC208","150","45","3133ERTE1 Federal Farm Credit Bank","1","203","YTM","4.49"
"SRC208","150","45","3133ERTE1 Federal Farm Credit Bank","2","232","Reset","01 2025"
"SRC208","150","45","3133ERTE1 Federal Farm Credit Bank","3","285","Maturity","16 2026"
"SRC208","150","45","3133ERTE1 Federal Farm Credit Bank","4","338","Par","100,000,000"
"SRC208","150","45","3133ERTE1 Federal Farm Credit Bank","5","403","Amortized Cost","100,000,000"
"SRC208","150","45","3133ERTE1 Federal Farm Credit Bank","6","470","Market Value","100,087,466"
"SRC208","150","46","3133ETJE8 Federal Farm Credit Bank","1","203","YTM","4.49"
"SRC208","150","46","3133ETJE8 Federal Farm Credit Bank","2","232","Reset","01 2025"
"SRC208","150","46","3133ETJE8 Federal Farm Credit Bank","3","285","Maturity","27 2027"
"SRC208","150","46","3133ETJE8 Federal Farm Credit Bank","4","338","Par","15,000,000"
"SRC208","150","46","3133ETJE8 Federal Farm Credit Bank","5","403","Amortized Cost","15,000,000"
"SRC208","150","46","3133ETJE8 Federal Farm Credit Bank","6","470","Market Value","14,999,982"
"SRC208","150","47","3133ETKJ5 Federal Farm Credit Bank","1","203","YTM","4.45"
"SRC208","150","47","3133ETKJ5 Federal Farm Credit Bank","2","232","Reset","01 2025"
"SRC208","150","47","3133ETKJ5 Federal Farm Credit Bank","3","285","Maturity","09 2027"
"SRC208","150","47","3133ETKJ5 Federal Farm Credit Bank","4","338","Par","100,000,000"
"SRC208","150","47","3133ETKJ5 Federal Farm Credit Bank","5","403","Amortized Cost","100,000,000"
"SRC208","150","47","3133ETKJ5 Federal Farm Credit Bank","6","470","Market Value","99,997,667"
"SRC208","150","48","3133ETKP1 Federal Farm Credit Bank","1","203","YTM","4.46"
"SRC208","150","48","3133ETKP1 Federal Farm Credit Bank","2","232","Reset","01 2025"
"SRC208","150","48","3133ETKP1 Federal Farm Credit Bank","3","285","Maturity","09 2027"
"SRC208","150","48","3133ETKP1 Federal Farm Credit Bank","4","338","Par","40,000,000"
"SRC208","150","48","3133ETKP1 Federal Farm Credit Bank","5","403","Amortized Cost","40,000,000"
"SRC208","150","48","3133ETKP1 Federal Farm Credit Bank","6","470","Market Value","39,999,063"
"SRC208","150","49","3133ETMH7 Federal Farm Credit Bank","1","203","YTM","4.45"
"SRC208","150","49","3133ETMH7 Federal Farm Credit Bank","2","232","Reset","01 2025"
"SRC208","150","49","3133ETMH7 Federal Farm Credit Bank","3","285","Maturity","23 2027"
"SRC208","150","49","3133ETMH7 Federal Farm Credit Bank","4","338","Par","65,000,000"
"SRC208","150","49","3133ETMH7 Federal Farm Credit Bank","5","403","Amortized Cost","65,000,000"
"SRC208","150","49","3133ETMH7 Federal Farm Credit Bank","6","470","Market Value","64,999,340"
"SRC208","150","50","3130AXGM4 Federal Home Loan Bank","1","203","YTM","4.55"
"SRC208","150","50","3130AXGM4 Federal Home Loan Bank","2","232","Reset","01 2025"
"SRC208","150","50","3130AXGM4 Federal Home Loan Bank","3","285","Maturity","20 2025"
"SRC208","150","50","3130AXGM4 Federal Home Loan Bank","4","338","Par","50,000,000"
"SRC208","150","50","3130AXGM4 Federal Home Loan Bank","5","403","Amortized Cost","50,000,000"
"SRC208","150","50","3130AXGM4 Federal Home Loan Bank","6","470","Market Value","50,024,609"
"SRC208","150","51","3130B1ZC4 Federal Home Loan Bank","1","203","YTM","4.53"
"SRC208","150","51","3130B1ZC4 Federal Home Loan Bank","2","232","Reset","01 2025"
"SRC208","150","51","3130B1ZC4 Federal Home Loan Bank","3","285","Maturity","16 2026"
"SRC208","150","51","3130B1ZC4 Federal Home Loan Bank","4","338","Par","100,000,000"
"SRC208","150","51","3130B1ZC4 Federal Home Loan Bank","5","403","Amortized Cost","100,000,000"
"SRC208","150","51","3130B1ZC4 Federal Home Loan Bank","6","470","Market Value","100,004,549"
"SRC208","150","52","3130B22W4 Federal Home Loan Bank","1","203","YTM","4.53"
"SRC208","150","52","3130B22W4 Federal Home Loan Bank","2","232","Reset","01 2025"
"SRC208","150","52","3130B22W4 Federal Home Loan Bank","3","285","Maturity","28 2026"
"SRC208","150","52","3130B22W4 Federal Home Loan Bank","4","338","Par","100,000,000"
"SRC208","150","52","3130B22W4 Federal Home Loan Bank","5","403","Amortized Cost","100,000,000"
"SRC208","150","52","3130B22W4 Federal Home Loan Bank","6","470","Market Value","100,004,585"
"SRC208","150","53","3130B2FT7 Federal Home Loan Bank","1","203","YTM","4.55"
"SRC208","150","53","3130B2FT7 Federal Home Loan Bank","2","232","Reset","01 2025"
"SRC208","150","53","3130B2FT7 Federal Home Loan Bank","3","285","Maturity","20 2026"
"SRC208","150","53","3130B2FT7 Federal Home Loan Bank","4","338","Par","100,000,000"
"SRC208","150","53","3130B2FT7 Federal Home Loan Bank","5","403","Amortized Cost","100,000,000"
"SRC208","150","53","3130B2FT7 Federal Home Loan Bank","6","470","Market Value","100,012,962"
"SRC208","150","54","3130B2VU6 Federal Home Loan Bank","1","203","YTM","4.58"
"SRC208","150","54","3130B2VU6 Federal Home Loan Bank","2","232","Reset","01 2025"
"SRC208","150","54","3130B2VU6 Federal Home Loan Bank","3","285","Maturity","24 2026"
"SRC208","150","54","3130B2VU6 Federal Home Loan Bank","4","338","Par","100,000,000"
"SRC208","150","54","3130B2VU6 Federal Home Loan Bank","5","403","Amortized Cost","100,000,000"
"SRC208","150","54","3130B2VU6 Federal Home Loan Bank","6","470","Market Value","100,031,346"
"SRC208","150","55","3130B2WK7 Federal Home Loan Bank","1","203","YTM","4.58"
"SRC208","150","55","3130B2WK7 Federal Home Loan Bank","2","232","Reset","01 2025"
"SRC208","150","55","3130B2WK7 Federal Home Loan Bank","3","285","Maturity","07 2026"
"SRC208","150","55","3130B2WK7 Federal Home Loan Bank","4","338","Par","100,000,000"
"SRC208","150","55","3130B2WK7 Federal Home Loan Bank","5","403","Amortized Cost","100,000,000"
"SRC208","150","55","3130B2WK7 Federal Home Loan Bank","6","470","Market Value","100,036,309"
"SRC208","150","56","3130B4BD2 Federal Home Loan Bank","1","203","YTM","4.58"
"SRC208","150","56","3130B4BD2 Federal Home Loan Bank","2","232","Reset","01 2025"
"SRC208","150","56","3130B4BD2 Federal Home Loan Bank","3","285","Maturity","23 2026"
"SRC208","150","56","3130B4BD2 Federal Home Loan Bank","4","338","Par","50,000,000"
"SRC208","150","56","3130B4BD2 Federal Home Loan Bank","5","403","Amortized Cost","50,000,000"
"SRC208","150","56","3130B4BD2 Federal Home Loan Bank","6","470","Market Value","49,999,792"
"SRC208","150","57","3130B4ZB0 Federal Home Loan Bank","1","203","YTM","4.39"
"SRC208","150","57","3130B4ZB0 Federal Home Loan Bank","2","232","Reset","01 2025"
"SRC208","150","57","3130B4ZB0 Federal Home Loan Bank","3","285","Maturity","22 2025"
"SRC208","150","57","3130B4ZB0 Federal Home Loan Bank","4","338","Par","250,000,000"
"SRC208","150","57","3130B4ZB0 Federal Home Loan Bank","5","403","Amortized Cost","250,000,000"
"SRC208","150","57","3130B4ZB0 Federal Home Loan Bank","6","470","Market Value","249,997,615"
"SRC208","150","58","3130B5VS4 Federal Home Loan Bank","1","203","YTM","4.51"
"SRC208","150","58","3130B5VS4 Federal Home Loan Bank","2","232","Reset","01 2025"
"SRC208","150","58","3130B5VS4 Federal Home Loan Bank","3","285","Maturity","09 2027"
"SRC208","150","58","3130B5VS4 Federal Home Loan Bank","4","338","Par","50,000,000"
"SRC208","150","58","3130B5VS4 Federal Home Loan Bank","5","403","Amortized Cost","50,000,000"
"SRC208","150","58","3130B5VS4 Federal Home Loan Bank","6","470","Market Value","49,987,491"
"SRC208","150","59","3130B6EF9 Federal Home Loan Bank","1","203","YTM","4.41"
"SRC208","150","59","3130B6EF9 Federal Home Loan Bank","2","232","Reset","15 2026"
"SRC208","150","59","3130B6EF9 Federal Home Loan Bank","3","285","Maturity","15 2026"
"SRC208","150","59","3130B6EF9 Federal Home Loan Bank","4","338","Par","50,000,000"
"SRC208","150","59","3130B6EF9 Federal Home Loan Bank","5","403","Amortized Cost","50,000,000"
"SRC208","150","59","3130B6EF9 Federal Home Loan Bank","6","470","Market Value","49,978,034"
"SRC208","150","60","3130B6EP7 Federal Home Loan Bank","1","203","YTM","4.40"
"SRC208","150","60","3130B6EP7 Federal Home Loan Bank","2","232","Reset","13 2026"
"SRC208","150","60","3130B6EP7 Federal Home Loan Bank","3","285","Maturity","13 2026"
"SRC208","150","60","3130B6EP7 Federal Home Loan Bank","4","338","Par","50,000,000"
"SRC208","150","60","3130B6EP7 Federal Home Loan Bank","5","403","Amortized Cost","50,000,000"
"SRC208","150","60","3130B6EP7 Federal Home Loan Bank","6","470","Market Value","49,974,744"
"SRC208","150","61","US Treasury Securities","7","509","S&P Rating","2.71%"
"SRC208","150","62","912797PN1 U.S. Treasury","1","203","YTM","4.30"
"SRC208","150","62","912797PN1 U.S. Treasury","2","232","Reset","14 2025"
"SRC208","150","62","912797PN1 U.S. Treasury","3","285","Maturity","14 2025"
"SRC208","150","62","912797PN1 U.S. Treasury","4","338","Par","$250,000,000"
"SRC208","150","62","912797PN1 U.S. Treasury","5","403","Amortized Cost","$248,686,112"
"SRC208","150","62","912797PN1 U.S. Treasury","6","470","Market Value","$248,684,203"
"SRC208","150","63","912797PN1 U.S. Treasury","1","203","YTM","4.30"
"SRC208","150","63","912797PN1 U.S. Treasury","2","232","Reset","14 2025"
"SRC208","150","63","912797PN1 U.S. Treasury","3","285","Maturity","14 2025"
"SRC208","150","63","912797PN1 U.S. Treasury","4","338","Par","250,000,000"
"SRC208","150","63","912797PN1 U.S. Treasury","5","403","Amortized Cost","248,686,876"
"SRC208","150","63","912797PN1 U.S. Treasury","6","470","Market Value","248,684,203"
"SRC208","150","64","Government Money Funds","7","509","S&P Rating","0.06%"
"SRC208","150","65","8579929T0 State Street Treasury Plus MMF","1","203","YTM","4.25"
"SRC208","150","65","8579929T0 State Street Treasury Plus MMF","2","232","Reset","01 2025"
"SRC208","150","65","8579929T0 State Street Treasury Plus MMF","3","285","Maturity","01 2025"
"SRC208","150","65","8579929T0 State Street Treasury Plus MMF","4","338","Par","$11,349,142"
"SRC208","150","65","8579929T0 State Street Treasury Plus MMF","5","403","Amortized Cost","$11,349,142"
"SRC208","150","65","8579929T0 State Street Treasury Plus MMF","6","470","Market Value","$11,349,142"
"SRC208","150","66","148","5","403","Amortized Cost","2025"
"SRC208","151","1","060990009 Bank of America Repo 4.40","1","229","Reset","01"
"SRC208","151","1","060990009 Bank of America Repo 4.40","2","243","","2025"
"SRC208","151","1","060990009 Bank of America Repo 4.40","3","285","Maturity","01 2025"
"SRC208","151","1","060990009 Bank of America Repo 4.40","4","330","Par","$1,125,000,000"
"SRC208","151","1","060990009 Bank of America Repo 4.40","5","398","Amortized Cost","$1,125,000,000"
"SRC208","151","1","060990009 Bank of America Repo 4.40","6","465","Market Value","$1,125,000,000"
"SRC208","151","2","973MCH005 Bank of Nova Scotia NY Repo 4.39","1","229","Reset","01"
"SRC208","151","2","973MCH005 Bank of Nova Scotia NY Repo 4.39","2","243","","2025"
"SRC208","151","2","973MCH005 Bank of Nova Scotia NY Repo 4.39","3","285","Maturity","01 2025"
"SRC208","151","2","973MCH005 Bank of Nova Scotia NY Repo 4.39","4","330","Par","3,000,000,000"
"SRC208","151","2","973MCH005 Bank of Nova Scotia NY Repo 4.39","5","398","Amortized Cost","3,000,000,000"
"SRC208","151","2","973MCH005 Bank of Nova Scotia NY Repo 4.39","6","465","Market Value","3,000,000,000"
"SRC208","151","3","65999B002 Mizuho Repo 4.37","1","229","Reset","01"
"SRC208","151","3","65999B002 Mizuho Repo 4.37","2","243","","2025"
"SRC208","151","3","65999B002 Mizuho Repo 4.37","3","285","Maturity","01 2025"
"SRC208","151","3","65999B002 Mizuho Repo 4.37","4","330","Par","100,000,000"
"SRC208","151","3","65999B002 Mizuho Repo 4.37","5","398","Amortized Cost","100,000,000"
"SRC208","151","3","65999B002 Mizuho Repo 4.37","6","465","Market Value","100,000,000"
"SRC208","151","4","936KXU003 Natwest Markets Repo 4.34","1","229","Reset","01"
"SRC208","151","4","936KXU003 Natwest Markets Repo 4.34","2","243","","2025"
"SRC208","151","4","936KXU003 Natwest Markets Repo 4.34","3","285","Maturity","01 2025"
"SRC208","151","4","936KXU003 Natwest Markets Repo 4.34","4","330","Par","200,000,000"
"SRC208","151","4","936KXU003 Natwest Markets Repo 4.34","5","398","Amortized Cost","200,000,000"
"SRC208","151","4","936KXU003 Natwest Markets Repo 4.34","6","465","Market Value","200,000,000"
"SRC208","151","5","973MCJ001 Royal Bank of Canada NY Repo 4.36","1","229","Reset","01"
"SRC208","151","5","973MCJ001 Royal Bank of Canada NY Repo 4.36","2","243","","2025"
"SRC208","151","5","973MCJ001 Royal Bank of Canada NY Repo 4.36","3","285","Maturity","01 2025"
"SRC208","151","5","973MCJ001 Royal Bank of Canada NY Repo 4.36","4","330","Par","2,125,000,000"
"SRC208","151","5","973MCJ001 Royal Bank of Canada NY Repo 4.36","5","398","Amortized Cost","2,125,000,000"
"SRC208","151","5","973MCJ001 Royal Bank of Canada NY Repo 4.36","6","465","Market Value","2,125,000,000"
"SRC208","151","6","Amortized Cost","3","285","Maturity","$18,338,881,450"
"SRC208","151","7","Fair market value","3","285","Maturity","$18,339,937,603"
"SRC208","151","8","Shares Outstanding","3","285","Maturity","$18,194,172,446"
"SRC208","151","9","Fund Net Asset Value (4)","3","285","Maturity","1.0080"
"SRC208","151","10","Effective 7-Day Net Yield (5)","3","285","Maturity","4.42%"
"SRC208","151","11","Effective 7-Day Gross Yield","3","285","Maturity","4.54%"
"SRC208","151","12","Ratio of Fair Market Value to Amortized Cost","3","285","Maturity","1.00006"
"SRC208","151","13","Government and Government Backed Securities (percent of","3","285","Maturity","47.75%"
"SRC208","151","14","Liquidity (same day availability)","3","285","Maturity","43.96%"
"SRC208","153","1","STIF Total Rate of Return (%)","1","231","2025","4.86"
"SRC208","153","1","STIF Total Rate of Return (%)","2","263","2024","5.54"
"SRC208","153","1","STIF Total Rate of Return (%)","3","295","2023","3.93"
"SRC208","153","1","STIF Total Rate of Return (%)","4","327","2022","0.29"
"SRC208","153","1","STIF Total Rate of Return (%)","5","359","2021","0.10"
"SRC208","153","1","STIF Total Rate of Return (%)","6","391","20","1.53"
"SRC208","153","1","STIF Total Rate of Return (%)","7","423","2019","2.30"
"SRC208","153","1","STIF Total Rate of Return (%)","8","455","2018","1.39"
"SRC208","153","1","STIF Total Rate of Return (%)","9","487","2017","0.61"
"SRC208","153","1","STIF Total Rate of Return (%)","10","519","2016","0.29"
"SRC208","153","2","(MFR) Index (%) (1)","1","231","2025","4.66"
"SRC208","153","2","(MFR) Index (%) (1)","2","263","2024","5.34"
"SRC208","153","2","(MFR) Index (%) (1)","3","295","2023","3.75"
"SRC208","153","2","(MFR) Index (%) (1)","4","327","2022","0.17"
"SRC208","153","2","(MFR) Index (%) (1)","5","359","2021","0.04"
"SRC208","153","2","(MFR) Index (%) (1)","6","391","20","1.36"
"SRC208","153","2","(MFR) Index (%) (1)","7","423","2019","2.15"
"SRC208","153","2","(MFR) Index (%) (1)","8","455","2018","1.27"
"SRC208","153","2","(MFR) Index (%) (1)","9","487","2017","0.49"
"SRC208","153","2","(MFR) Index (%) (1)","10","519","2016","0.15"
"SRC208","153","3","End of Period ($ - Millions) 18,321","2","263","2024","18,012"
"SRC208","153","3","End of Period ($ - Millions) 18,321","3","295","2023","19,060"
"SRC208","153","3","End of Period ($ - Millions) 18,321","4","327","2022","17,471"
"SRC208","153","3","End of Period ($ - Millions) 18,321","5","359","2021","8,937"
"SRC208","153","3","End of Period ($ - Millions) 18,321","6","391","20","9,522"
"SRC208","153","3","End of Period ($ - Millions) 18,321","7","423","2019","8,096"
"SRC208","153","3","End of Period ($ - Millions) 18,321","8","455","2018","6,797"
"SRC208","153","3","End of Period ($ - Millions) 18,321","9","487","2017","6,470"
"SRC208","153","3","End of Period ($ - Millions) 18,321","10","519","2016","4,903"
"SRC208","153","4","Percent of State Assets in Fund (2)","1","231","2025","84%"
"SRC208","153","4","Percent of State Assets in Fund (2)","2","263","2024","84%"
"SRC208","153","4","Percent of State Assets in Fund (2)","3","295","2023","65%"
"SRC208","153","4","Percent of State Assets in Fund (2)","4","327","2022","87%"
"SRC208","153","4","Percent of State Assets in Fund (2)","5","359","2021","83%"
"SRC208","153","4","Percent of State Assets in Fund (2)","6","391","20","82%"
"SRC208","153","4","Percent of State Assets in Fund (2)","7","423","2019","82%"
"SRC208","153","4","Percent of State Assets in Fund (2)","8","455","2018","81%"
"SRC208","153","4","Percent of State Assets in Fund (2)","9","487","2017","82%"
"SRC208","153","4","Percent of State Assets in Fund (2)","10","519","2016","82%"
"SRC208","153","5","State Treasury","1","231","2025","56"
"SRC208","153","5","State Treasury","2","263","2024","60"
"SRC208","153","5","State Treasury","3","295","2023","59"
"SRC208","153","5","State Treasury","4","327","2022","60"
"SRC208","153","5","State Treasury","5","359","2021","58"
"SRC208","153","5","State Treasury","6","391","20","54"
"SRC208","153","5","State Treasury","7","423","2019","55"
"SRC208","153","5","State Treasury","8","455","2018","55"
"SRC208","153","5","State Treasury","9","487","2017","54"
"SRC208","153","5","State Treasury","10","519","2016","52"
"SRC208","153","6","Municipal and Local Entities","1","231","2025","650"
"SRC208","153","6","Municipal and Local Entities","2","263","2024","624"
"SRC208","153","6","Municipal and Local Entities","3","295","2023","586"
"SRC208","153","6","Municipal and Local Entities","4","327","2022","554"
"SRC208","153","6","Municipal and Local Entities","5","359","2021","530"
"SRC208","153","6","Municipal and Local Entities","6","391","20","545"
"SRC208","153","6","Municipal and Local Entities","7","423","2019","537"
"SRC208","153","6","Municipal and Local Entities","8","455","2018","523"
"SRC208","153","6","Municipal and Local Entities","9","487","2017","546"
"SRC208","153","6","Municipal and Local Entities","10","519","2016","541"
"SRC208","153","7","State Agencies and Authorities","1","231","2025","337"
"SRC208","153","7","State Agencies and Authorities","2","263","2024","352"
"SRC208","153","7","State Agencies and Authorities","3","295","2023","344"
"SRC208","153","7","State Agencies and Authorities","4","327","2022","374"
"SRC208","153","7","State Agencies and Authorities","5","359","2021","347"
"SRC208","153","7","State Agencies and Authorities","6","391","20","361"
"SRC208","153","7","State Agencies and Authorities","7","423","2019","361"
"SRC208","153","7","State Agencies and Authorities","8","455","2018","342"
"SRC208","153","7","State Agencies and Authorities","9","487","2017","329"
"SRC208","153","7","State Agencies and Authorities","10","519","2016","330"
"SRC208","153","8","Total","1","231","2025","1 ,043"
"SRC208","153","8","Total","2","263","2024","1 ,036"
