"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC332","48","8","Fund transfers received during the year","1","359","Notes","9.2"
"SRC332","48","8","Fund transfers received during the year","2","439","2025","190"
"SRC332","48","8","Fund transfers received during the year","3","525","2024","313"
"SRC332","48","9","Balance at end of year","2","439","2025","17,145"
"SRC332","48","9","Balance at end of year","3","525","2024","16,955"
"SRC332","48","10","Balance at beginning of year","2","439","2025","33,562"
"SRC332","48","10","Balance at beginning of year","3","525","2024","30,160"
"SRC332","48","11","Net income","1","359","Notes","10"
"SRC332","48","11","Net income","2","439","2025","6,388"
"SRC332","48","11","Net income","3","525","2024","3,402"
"SRC332","48","12","Balance at end of year","2","439","2025","39,950"
"SRC332","48","12","Balance at end of year","3","525","2024","33,562"
"SRC332","48","13","Total equity","2","439","2025","57,095"
"SRC332","48","13","Total equity","3","525","2024","50,517"
"SRC332","48","14","PSP Investments — 2025 Annual Report","3","525","2024","183"
"SRC332","49","1","Net income 10","1","446","2025","6,388"
"SRC332","49","1","Net income 10","2","532","2024","3,402"
"SRC332","49","2","Depreciation of property and equipment 12","1","446","2025","4"
"SRC332","49","2","Depreciation of property and equipment 12","2","532","2024","5"
"SRC332","49","3","Effect of exchange rate changes on cash and cash equivalents","1","446","2025","(5)"
"SRC332","49","3","Effect of exchange rate changes on cash and cash equivalents","2","532","2024","(3)"
"SRC332","49","4","Unrealized losses on borrowings","1","446","2025","230"
"SRC332","49","4","Unrealized losses on borrowings","2","532","2024","7"
"SRC332","49","5","Increase in investments (8,089)","2","532","2024","(3,760)"
"SRC332","49","6","(Increase) decrease in other assets","1","446","2025","(9)"
"SRC332","49","6","(Increase) decrease in other assets","2","532","2024","5"
"SRC332","49","7","Increase (decrease) in trade payables and other liabilities","1","446","2025","16"
"SRC332","49","7","Increase (decrease) in trade payables and other liabilities","2","532","2024","(6)"
"SRC332","49","8","Increase (decrease) in investment-related liabilities","1","446","2025","100"
"SRC332","49","8","Increase (decrease) in investment-related liabilities","2","532","2024","(967)"
"SRC332","49","9","Net cash flows used in operating activitiesB (1,365)","2","532","2024","(1,317)"
"SRC332","49","10","Proceeds from borrowings","1","446","2025","7,458"
"SRC332","49","10","Proceeds from borrowings","2","532","2024","6,028"
"SRC332","49","11","Repayment of borrowings (6,284)","2","532","2024","(5,500)"
"SRC332","49","12","Fund transfers received 9.2","1","446","2025","190"
"SRC332","49","12","Fund transfers received 9.2","2","532","2024","313"
"SRC332","49","13","Net cash flows provided by financing activities","1","446","2025","1,364"
"SRC332","49","13","Net cash flows provided by financing activities","2","532","2024","841"
"SRC332","49","14","Acquisitions of equipment","1","446","2025","(1)"
"SRC332","49","15","Net cash flows used in investing activities","1","446","2025","(1)"
"SRC332","49","16","Net change in cash and cash equivalentsB","1","446","2025","(2)"
"SRC332","49","16","Net change in cash and cash equivalentsB","2","532","2024","(476)"
"SRC332","49","17","Effect of exchange rate changes on cash and cash equivalents","1","446","2025","5"
"SRC332","49","17","Effect of exchange rate changes on cash and cash equivalents","2","532","2024","3"
"SRC332","49","18","Cash and cash equivalents at the beginning of the yearB","1","446","2025","480"
"SRC332","49","18","Cash and cash equivalents at the beginning of the yearB","2","532","2024","953"
"SRC332","49","19","Cash and cash equivalents at the end of the yearA, B 4.1","1","446","2025","483"
"SRC332","49","19","Cash and cash equivalents at the end of the yearA, B 4.1","2","532","2024","480"
"SRC332","49","20","Dividends received","1","446","2025","683"
"SRC332","49","20","Dividends received","2","532","2024","531"
"SRC332","49","21","Interest received","1","446","2025","857"
"SRC332","49","21","Interest received","2","532","2024","816"
"SRC332","49","22","Interest paid","1","446","2025","(259)"
"SRC332","49","22","Interest paid","2","532","2024","(251)"
"SRC332","49","23","PSP Investments — 2025 Annual Report","2","532","2024","184"
"SRC332","51","1","Notes to the","4","260","","31, 2025"
"SRC332","51","2","under IFRS","1","100","","10"
"SRC332","51","3","loss (“FVTPL”)","2","207","","9"
"SRC332","51","4","(“IFRS 9”),","5","543","","10"
"SRC332","51","5","liabilities at","3","225","","28"
"SRC332","51","6","in Associates","3","225","","9."
"SRC332","51","7","to recover","2","207","","1."
"SRC332","51","8","on May 15,","1","100","","2025."
"SRC332","51","9","PSP Investments","5","543","","186"
"SRC332","55","1","Notes","2","260","","31, 2025"
"SRC332","55","2","the","2","260","","2025."
"SRC332","55","3","IFRS","1","76","","18"
"SRC332","55","4","In April","1","76","","2024,"
"SRC332","55","5","IAS","1","76","","1"
"SRC332","55","5","IAS","2","260","","18"
"SRC332","55","6","April","1","76","","1, 2027,"
"SRC332","56","1","(Canadian $ millions) March 31,","1","439","","2025"
"SRC332","56","1","(Canadian $ millions) March 31,","3","525","","31, 2024"
"SRC332","56","2","Canadian equity","1","439","","605"
"SRC332","56","2","Canadian equity","3","525","","535"
"SRC332","56","3","Foreign equity","1","439","","12,275"
"SRC332","56","3","Foreign equity","3","525","","8,022"
"SRC332","56","4","Real estate","1","439","","7,251"
"SRC332","56","4","Real estate","3","525","","7,106"
"SRC332","56","5","Private equity","1","439","","7,601"
"SRC332","56","5","Private equity","3","525","","7,565"
"SRC332","56","6","Infrastructure","1","439","","7,736"
"SRC332","56","6","Infrastructure","3","525","","7,794"
"SRC332","56","7","Natural resources","1","439","","5,029"
"SRC332","56","7","Natural resources","3","525","","4,154"
"SRC332","56","8","Money market securitiesC","1","439","","1,167"
"SRC332","56","8","Money market securitiesC","3","525","","1,826"
"SRC332","56","9","Government and corporate bonds","1","439","","6,870"
"SRC332","56","9","Government and corporate bonds","3","525","","5,150"
"SRC332","56","10","Inflation-linked bonds","1","439","","3,626"
"SRC332","56","10","Inflation-linked bonds","3","525","","3,431"
"SRC332","56","11","Private debt securities","1","439","","6,439"
"SRC332","56","11","Private debt securities","3","525","","5,694"
"SRC332","56","12","Alternative investments","1","439","","5,430"
"SRC332","56","12","Alternative investments","3","525","","4,940"
"SRC332","56","13","Investments before investment-related assetsB","1","439","","64,029"
"SRC332","56","13","Investments before investment-related assetsB","3","525","","56,217"
"SRC332","56","14","Amounts receivable from pending trades","1","439","","291"
"SRC332","56","14","Amounts receivable from pending trades","3","525","","244"
"SRC332","56","15","Interest receivable","1","439","","142"
"SRC332","56","15","Interest receivable","3","525","","121"
"SRC332","56","16","Dividends receivable","1","439","","65"
"SRC332","56","16","Dividends receivable","3","525","","52"
"SRC332","56","17","Securities purchased under reverse repurchase agreements","1","439","","486"
"SRC332","56","17","Securities purchased under reverse repurchase agreements","3","525","","437"
"SRC332","56","18","Derivative-related assets","1","439","","406"
"SRC332","56","18","Derivative-related assets","3","525","","259"
"SRC332","56","19","Investment-related assets","1","439","","1,390"
"SRC332","56","19","Investment-related assets","3","525","","1,113"
"SRC332","56","20","Investments representing financial assets at FvTPLA, B","1","439","","65,419"
"SRC332","56","20","Investments representing financial assets at FvTPLA, B","3","525","","57,330"
"SRC332","56","21","Cash and cash equivalentsB, C","1","439","","483"
"SRC332","56","21","Cash and cash equivalentsB, C","3","525","","480"
"SRC332","56","22","Amounts payable from pending trades","1","439","","(464)"
"SRC332","56","22","Amounts payable from pending trades","3","525","","(103)"
"SRC332","56","23","Interest payable","1","439","","(46)"
"SRC332","56","23","Interest payable","3","525","","(32)"
"SRC332","56","24","Securities sold short","1","439","","(503)"
"SRC332","56","24","Securities sold short","3","525","","(613)"
"SRC332","56","25","Collateral payable","1","439","","(326)"
"SRC332","56","25","Collateral payable","3","525","","(128)"
"SRC332","56","26","Securities sold under repurchase agreements","1","439","","(546)"
"SRC332","56","26","Securities sold under repurchase agreements","3","525","","(1,001)"
"SRC332","56","27","Derivative-related liabilities","1","439","","(279)"
"SRC332","56","27","Derivative-related liabilities","3","525","","(187)"
"SRC332","56","28","Investment-related liabilities representing financial liabilities at FvTPL","1","439","","(2,164)"
"SRC332","56","28","Investment-related liabilities representing financial liabilities at FvTPL","3","525","","(2,064)"
"SRC332","56","29","Capital market debt financing","1","439","","(6,561)"
"SRC332","56","29","Capital market debt financing","3","525","","(5,158)"
"SRC332","56","30","Borrowings representing financial liabilities at FvTPL","1","439","","(6,561)"
"SRC332","56","30","Borrowings representing financial liabilities at FvTPL","3","525","","(5,158)"
"SRC332","56","31","Net investmentsB","1","439","","57,177"
"SRC332","56","31","Net investmentsB","3","525","","50,588"
"SRC332","56","32","A As at March 31, 2025, $1,518 million out of $65,419 million were investments pledged as described in Note 5 (March 31, 2024 – $1,939","2","490","","$57,330"
"SRC332","56","33","PSP Investments — 2025 Annual Report","3","525","","191"
"SRC332","60","1","Futures","1","245","","942"
"SRC332","60","1","Futures","4","417","","1,071"
"SRC332","60","2","Options: Purchased","1","245","","37"
"SRC332","60","2","Options: Purchased","4","417","","30"
"SRC332","60","3","Written","1","245","","4"
"SRC332","60","4","Swaps","1","245","","7,633"
"SRC332","60","4","Swaps","2","307","","143"
"SRC332","60","4","Swaps","3","367","","(138)"
"SRC332","60","4","Swaps","4","417","","4,256"
"SRC332","60","4","Swaps","5","480","","94"
"SRC332","60","4","Swaps","6","539","","(41)"
"SRC332","60","5","Futures","1","245","","99"
"SRC332","60","5","Futures","4","417","","72"
"SRC332","60","6","Forwards 12,444","2","307","","100"
"SRC332","60","6","Forwards 12,444","3","367","","(47)"
"SRC332","60","6","Forwards 12,444","4","417","","11,191"
"SRC332","60","6","Forwards 12,444","5","480","","42"
"SRC332","60","6","Forwards 12,444","6","539","","(66)"
"SRC332","60","7","Swaps","1","245","","616"
"SRC332","60","7","Swaps","2","307","","1"
"SRC332","60","7","Swaps","3","367","","(5)"
"SRC332","60","7","Swaps","4","417","","236"
"SRC332","60","7","Swaps","6","539","","(6)"
"SRC332","60","8","Options: Purchased","1","245","","542"
"SRC332","60","8","Options: Purchased","2","307","","1"
"SRC332","60","8","Options: Purchased","4","417","","174"
"SRC332","60","8","Options: Purchased","5","480","","1"
"SRC332","60","9","Written","1","245","","338"
"SRC332","60","9","Written","3","367","","(1)"
"SRC332","60","9","Written","4","417","","202"
"SRC332","60","9","Written","6","539","","(1)"
"SRC332","60","10","Futures","1","245","","1,619"
"SRC332","60","10","Futures","4","417","","2,080"
"SRC332","60","11","Options: Purchased","1","245","","5,250"
"SRC332","60","11","Options: Purchased","2","307","","10"
"SRC332","60","11","Options: Purchased","4","417","","7,944"
"SRC332","60","11","Options: Purchased","5","480","","4"
"SRC332","60","12","Written","1","245","","5,344"
"SRC332","60","12","Written","3","367","","(8)"
"SRC332","60","12","Written","4","417","","8,255"
"SRC332","60","12","Written","6","539","","(3)"
"SRC332","60","13","Forwards","1","245","","212"
"SRC332","60","13","Forwards","2","307","","2"
"SRC332","60","13","Forwards","4","417","","153"
"SRC332","60","13","Forwards","6","539","","(1)"
"SRC332","60","14","Swaps","1","245","","414"
"SRC332","60","14","Swaps","2","307","","7"
"SRC332","60","14","Swaps","3","367","","(1)"
"SRC332","60","14","Swaps","4","417","","467"
"SRC332","60","14","Swaps","5","480","","1"
"SRC332","60","14","Swaps","6","539","","(4)"
"SRC332","60","15","Options: Purchased 13,352","2","307","","138"
"SRC332","60","15","Options: Purchased 13,352","4","417","","10,247"
"SRC332","60","15","Options: Purchased 13,352","5","480","","114"
"SRC332","60","16","Written 18,380","3","367","","(76)"
"SRC332","60","16","Written 18,380","4","417","","13,315"
"SRC332","60","16","Written 18,380","6","539","","(62)"
"SRC332","60","17","Swaps 12,706","4","417","","12,591"
"SRC332","60","18","Credit default swaps: Purchased","1","245","","104"
"SRC332","60","18","Credit default swaps: Purchased","3","367","","(3)"
"SRC332","60","18","Credit default swaps: Purchased","4","417","","119"
"SRC332","60","18","Credit default swaps: Purchased","6","539","","(3)"
"SRC332","60","19","WrittenA","1","245","","400"
"SRC332","60","19","WrittenA","2","307","","4"
"SRC332","60","19","WrittenA","4","417","","382"
"SRC332","60","19","WrittenA","5","480","","3"
"SRC332","60","20","Credit default swaps: Purchased","1","245","","266"
"SRC332","60","20","Credit default swaps: Purchased","4","417","","565"
"SRC332","60","21","Total","2","307","","406"
"SRC332","60","21","Total","3","367","","(279)"
"SRC332","60","21","Total","5","480","","259"
"SRC332","60","21","Total","6","539","","(187)"
"SRC332","60","22","PSP Investments — 2025 Annual Report","6","539","","195"
"SRC332","61","1","Listed","2","234","Notional","13,295"
"SRC332","61","1","Listed","4","302","Assets","10"
"SRC332","61","1","Listed","5","357","Liabilities","(8)"
"SRC332","61","1","Listed","6","406","Notional Value","19,452"
"SRC332","61","1","Listed","7","472","Assets","4"
"SRC332","61","1","Listed","8","529","Liabilities","(3)"
"SRC332","61","2","OTC derivatives","2","234","Notional","54,435"
"SRC332","61","2","OTC derivatives","4","302","Assets","396"
"SRC332","61","2","OTC derivatives","5","357","Liabilities","(271)"
"SRC332","61","2","OTC derivatives","6","406","Notional Value","40,742"
"SRC332","61","2","OTC derivatives","7","472","Assets","255"
"SRC332","61","2","OTC derivatives","8","529","Liabilities","(184)"
"SRC332","61","3","OTC -","2","234","Notional","12,972"
"SRC332","61","3","OTC -","6","406","Notional Value","13,156"
"SRC332","61","4","Total","4","302","Assets","406"
"SRC332","61","4","Total","5","357","Liabilities","(279)"
"SRC332","61","4","Total","7","472","Assets","259"
"SRC332","61","4","Total","8","529","Liabilities","(187)"
"SRC332","61","5","(Canadian","7","472","Assets","2025"
"SRC332","61","5","(Canadian","8","529","Liabilities","2024"
"SRC332","61","6","Less than","1","82","(Canadian $ millions)","3"
"SRC332","61","6","Less than","7","472","Assets","24,422"
"SRC332","61","6","Less than","8","529","Liabilities","32,936"
"SRC332","61","7","3 to 12","7","472","Assets","35,709"
"SRC332","61","7","3 to 12","8","529","Liabilities","21,558"
"SRC332","61","8","Over 1","7","472","Assets","20,571"
"SRC332","61","8","Over 1","8","529","Liabilities","18,856"
"SRC332","61","9","4.2. Fair","5","357","Liabilities","3"
"SRC332","61","10","Financial","4","302","Assets","4.1"
"SRC332","61","11","• Level","1","82","(Canadian $ millions)","1"
"SRC332","61","12","• Level","1","82","(Canadian $ millions)","2"
"SRC332","61","13","PSP Investments","8","529","Liabilities","196"
"SRC332","62","1","Canadian equity","1","335","Level 1","131"
"SRC332","62","1","Canadian equity","2","400","Level 2","474"
"SRC332","62","1","Canadian equity","4","525","Fair value","605"
"SRC332","62","2","Foreign equity 11,878","2","400","Level 2","1"
"SRC332","62","2","Foreign equity 11,878","3","460","Level 3","396"
"SRC332","62","2","Foreign equity 11,878","4","525","Fair value","12,275"
"SRC332","62","3","Real estate","3","460","Level 3","7,251"
"SRC332","62","3","Real estate","4","525","Fair value","7,251"
"SRC332","62","4","Private equity","3","460","Level 3","7,601"
"SRC332","62","4","Private equity","4","525","Fair value","7,601"
"SRC332","62","5","Infrastructure","3","460","Level 3","7,736"
"SRC332","62","5","Infrastructure","4","525","Fair value","7,736"
"SRC332","62","6","Natural resources","3","460","Level 3","5,029"
"SRC332","62","6","Natural resources","4","525","Fair value","5,029"
"SRC332","62","7","Money market securities","1","335","Level 1","1,018"
"SRC332","62","7","Money market securities","2","400","Level 2","149"
"SRC332","62","7","Money market securities","4","525","Fair value","1,167"
"SRC332","62","8","Government and corporate bonds","1","335","Level 1","2,157"
"SRC332","62","8","Government and corporate bonds","2","400","Level 2","4,713"
"SRC332","62","8","Government and corporate bonds","4","525","Fair value","6,870"
"SRC332","62","9","Inflation-linked bonds","1","335","Level 1","3,611"
"SRC332","62","9","Inflation-linked bonds","2","400","Level 2","15"
"SRC332","62","9","Inflation-linked bonds","4","525","Fair value","3,626"
"SRC332","62","10","Private debt securities","3","460","Level 3","6,439"
"SRC332","62","10","Private debt securities","4","525","Fair value","6,439"
"SRC332","62","11","Alternative investments","2","400","Level 2","3,332"
"SRC332","62","11","Alternative investments","3","460","Level 3","2,098"
"SRC332","62","11","Alternative investments","4","525","Fair value","5,430"
"SRC332","62","12","Investments before investment-related assets 18,795","2","400","Level 2","8,684"
"SRC332","62","12","Investments before investment-related assets 18,795","3","460","Level 3","36,550"
"SRC332","62","12","Investments before investment-related assets 18,795","4","525","Fair value","64,029"
"SRC332","62","13","Amounts receivable from pending trades","2","400","Level 2","291"
"SRC332","62","13","Amounts receivable from pending trades","4","525","Fair value","291"
"SRC332","62","14","Interest receivable","2","400","Level 2","142"
"SRC332","62","14","Interest receivable","4","525","Fair value","142"
"SRC332","62","15","Dividends receivable","2","400","Level 2","65"
"SRC332","62","15","Dividends receivable","4","525","Fair value","65"
"SRC332","62","16","Securities purchased under reverse repurchase agreements","2","400","Level 2","486"
"SRC332","62","16","Securities purchased under reverse repurchase agreements","4","525","Fair value","486"
"SRC332","62","17","Derivative-related assets","1","335","Level 1","10"
"SRC332","62","17","Derivative-related assets","2","400","Level 2","396"
"SRC332","62","17","Derivative-related assets","4","525","Fair value","406"
"SRC332","62","18","Investment-related assets","1","335","Level 1","10"
"SRC332","62","18","Investment-related assets","2","400","Level 2","1,380"
"SRC332","62","18","Investment-related assets","4","525","Fair value","1,390"
"SRC332","62","19","Investments representing financial assets at FvTPL 18,805","2","400","Level 2","10,064"
"SRC332","62","19","Investments representing financial assets at FvTPL 18,805","3","460","Level 3","36,550"
"SRC332","62","19","Investments representing financial assets at FvTPL 18,805","4","525","Fair value","65,419"
"SRC332","62","20","Cash and cash equivalents","1","335","Level 1","114"
"SRC332","62","20","Cash and cash equivalents","2","400","Level 2","369"
"SRC332","62","20","Cash and cash equivalents","4","525","Fair value","483"
"SRC332","62","21","Amounts payable from pending trades","2","400","Level 2","(464)"
"SRC332","62","21","Amounts payable from pending trades","4","525","Fair value","(464)"
"SRC332","62","22","Interest payable","2","400","Level 2","(46)"
"SRC332","62","22","Interest payable","4","525","Fair value","(46)"
"SRC332","62","23","Securities sold short","1","335","Level 1","(503)"
"SRC332","62","23","Securities sold short","4","525","Fair value","(503)"
"SRC332","62","24","Collateral payable","2","400","Level 2","(326)"
"SRC332","62","24","Collateral payable","4","525","Fair value","(326)"
"SRC332","62","25","Securities sold under repurchase agreements","2","400","Level 2","(546)"
"SRC332","62","25","Securities sold under repurchase agreements","4","525","Fair value","(546)"
"SRC332","62","26","Derivative-related liabilities","1","335","Level 1","(8)"
"SRC332","62","26","Derivative-related liabilities","2","400","Level 2","(271)"
"SRC332","62","26","Derivative-related liabilities","4","525","Fair value","(279)"
"SRC332","62","27","at FvTPL","1","335","Level 1","(511)"
"SRC332","62","27","at FvTPL","2","400","Level 2","(1,653)"
"SRC332","62","27","at FvTPL","4","525","Fair value","(2,164)"
"SRC332","62","28","Capital market debt financing","2","400","Level 2","(6,561)"
"SRC332","62","28","Capital market debt financing","4","525","Fair value","(6,561)"
"SRC332","62","29","Borrowings representing financial liabilities at FvTPL","2","400","Level 2","(6,561)"
"SRC332","62","29","Borrowings representing financial liabilities at FvTPL","4","525","Fair value","(6,561)"
"SRC332","62","30","Net investments 18,408","2","400","Level 2","2,219"
"SRC332","62","30","Net investments 18,408","3","460","Level 3","36,550"
"SRC332","62","30","Net investments 18,408","4","525","Fair value","57,177"
"SRC332","62","31","PSP Investments — 2025 Annual Report","4","525","Fair value","197"
"SRC332","63","1","Canadian equity","1","333","Level 1A","185"
"SRC332","63","1","Canadian equity","2","400","Level 2A","350"
"SRC332","63","1","Canadian equity","4","525","Fair ValueA","535"
"SRC332","63","2","Foreign equity","1","333","Level 1A","7,478"
"SRC332","63","2","Foreign equity","2","400","Level 2A","98"
"SRC332","63","2","Foreign equity","3","461","Level 3A","446"
"SRC332","63","2","Foreign equity","4","525","Fair ValueA","8,022"
"SRC332","63","3","Real estate","3","461","Level 3A","7,106"
"SRC332","63","3","Real estate","4","525","Fair ValueA","7,106"
"SRC332","63","4","Private equity","3","461","Level 3A","7,565"
"SRC332","63","4","Private equity","4","525","Fair ValueA","7,565"
"SRC332","63","5","Infrastructure","3","461","Level 3A","7,794"
"SRC332","63","5","Infrastructure","4","525","Fair ValueA","7,794"
"SRC332","63","6","Natural resources","3","461","Level 3A","4,154"
"SRC332","63","6","Natural resources","4","525","Fair ValueA","4,154"
"SRC332","63","7","Money market securities","1","333","Level 1A","1,658"
"SRC332","63","7","Money market securities","2","400","Level 2A","168"
"SRC332","63","7","Money market securities","4","525","Fair ValueA","1,826"
"SRC332","63","8","Government and corporate bonds","1","333","Level 1A","1,329"
"SRC332","63","8","Government and corporate bonds","2","400","Level 2A","3,820"
"SRC332","63","8","Government and corporate bonds","3","461","Level 3A","1"
"SRC332","63","8","Government and corporate bonds","4","525","Fair ValueA","5,150"
"SRC332","63","9","Inflation-linked bonds","1","333","Level 1A","3,410"
"SRC332","63","9","Inflation-linked bonds","2","400","Level 2A","21"
"SRC332","63","9","Inflation-linked bonds","4","525","Fair ValueA","3,431"
"SRC332","63","10","Private debt securities","3","461","Level 3A","5,694"
"SRC332","63","10","Private debt securities","4","525","Fair ValueA","5,694"
"SRC332","63","11","Alternative investments","2","400","Level 2A","3,030"
"SRC332","63","11","Alternative investments","3","461","Level 3A","1,910"
"SRC332","63","11","Alternative investments","4","525","Fair ValueA","4,940"
"SRC332","63","12","Investments before investment-related assetsA","1","333","Level 1A","14,060"
"SRC332","63","12","Investments before investment-related assetsA","2","400","Level 2A","7,487"
"SRC332","63","12","Investments before investment-related assetsA","3","461","Level 3A","34,670"
"SRC332","63","12","Investments before investment-related assetsA","4","525","Fair ValueA","56,217"
"SRC332","63","13","Amounts receivable from pending trades","2","400","Level 2A","244"
"SRC332","63","13","Amounts receivable from pending trades","4","525","Fair ValueA","244"
"SRC332","63","14","Interest receivable","2","400","Level 2A","121"
"SRC332","63","14","Interest receivable","4","525","Fair ValueA","121"
"SRC332","63","15","Dividends receivable","2","400","Level 2A","52"
"SRC332","63","15","Dividends receivable","4","525","Fair ValueA","52"
"SRC332","63","16","Securities purchased under reverse repurchase agreements","2","400","Level 2A","437"
"SRC332","63","16","Securities purchased under reverse repurchase agreements","4","525","Fair ValueA","437"
"SRC332","63","17","Derivative-related assets","1","333","Level 1A","4"
"SRC332","63","17","Derivative-related assets","2","400","Level 2A","255"
"SRC332","63","17","Derivative-related assets","4","525","Fair ValueA","259"
"SRC332","63","18","Investment-related assetsA","1","333","Level 1A","4"
"SRC332","63","18","Investment-related assetsA","2","400","Level 2A","1,109"
"SRC332","63","18","Investment-related assetsA","4","525","Fair ValueA","1,113"
"SRC332","63","19","Investments representing financial assets at FvTPL","1","333","Level 1A","14,064"
"SRC332","63","19","Investments representing financial assets at FvTPL","2","400","Level 2A","8,596"
"SRC332","63","19","Investments representing financial assets at FvTPL","3","461","Level 3A","34,670"
"SRC332","63","19","Investments representing financial assets at FvTPL","4","525","Fair ValueA","57,330"
"SRC332","63","20","Cash and cash equivalentsA","1","333","Level 1A","85"
"SRC332","63","20","Cash and cash equivalentsA","2","400","Level 2A","395"
"SRC332","63","20","Cash and cash equivalentsA","4","525","Fair ValueA","480"
"SRC332","63","21","Amounts payable from pending trades","2","400","Level 2A","(103)"
"SRC332","63","21","Amounts payable from pending trades","4","525","Fair ValueA","(103)"
"SRC332","63","22","Interest payable","2","400","Level 2A","(32)"
"SRC332","63","22","Interest payable","4","525","Fair ValueA","(32)"
"SRC332","63","23","Securities sold short","1","333","Level 1A","(613)"
"SRC332","63","23","Securities sold short","4","525","Fair ValueA","(613)"
"SRC332","63","24","Collateral payable","2","400","Level 2A","(128)"
"SRC332","63","24","Collateral payable","4","525","Fair ValueA","(128)"
"SRC332","63","25","Securities sold under repurchase agreements","2","400","Level 2A","(1,001)"
"SRC332","63","25","Securities sold under repurchase agreements","4","525","Fair ValueA","(1,001)"
"SRC332","63","26","Derivative-related liabilities","1","333","Level 1A","(3)"
"SRC332","63","26","Derivative-related liabilities","2","400","Level 2A","(184)"
"SRC332","63","26","Derivative-related liabilities","4","525","Fair ValueA","(187)"
"SRC332","63","27","at FvTPL","1","333","Level 1A","(616)"
"SRC332","63","27","at FvTPL","2","400","Level 2A","(1,448)"
"SRC332","63","27","at FvTPL","4","525","Fair ValueA","(2,064)"
"SRC332","63","28","Capital market debt financing","2","400","Level 2A","(5,158)"
"SRC332","63","28","Capital market debt financing","4","525","Fair ValueA","(5,158)"
"SRC332","63","29","Borrowings representing financial liabilities at FvTPL","2","400","Level 2A","(5,158)"
"SRC332","63","29","Borrowings representing financial liabilities at FvTPL","4","525","Fair ValueA","(5,158)"
"SRC332","63","30","Net investmentsA","1","333","Level 1A","13,533"
"SRC332","63","30","Net investmentsA","2","400","Level 2A","2,385"
"SRC332","63","30","Net investmentsA","3","461","Level 3A","34,670"
"SRC332","63","30","Net investmentsA","4","525","Fair ValueA","50,588"
"SRC332","63","31","PSP Investments — 2025 Annual Report","4","525","Fair ValueA","198"
"SRC332","64","1","As","2","109","4.2.1. Classification","31, 2024,"
"SRC332","64","2","of","1","64","","$65"
"SRC332","64","2","of","7","281","","2."
"SRC332","64","2","of","8","522","assumptions used correspond to financial information","3,"
"SRC332","64","3","During","4","174","(continued)","31,"
"SRC332","64","3","During","5","186","","2025,"
"SRC332","64","4","transferred","3","135","","1"
"SRC332","64","5","As","2","109","4.2.1. Classification","31, 2023,"
"SRC332","64","6","of","1","64","","$6"
"SRC332","64","6","of","7","281","","2."
"SRC332","64","7","During","4","174","(continued)","31,"
"SRC332","64","7","During","5","186","","2024,"
"SRC332","64","8","transferred","3","135","","1"
"SRC332","64","9","The","6","255","Determination","3"
"SRC332","64","10","PSP","3","135","for Level","2025"
"SRC332","64","10","PSP","8","522","","199"
"SRC332","65","1","Real estate Direct and 6,586 Discounted cash flow Discount rateB, C","1","463","","2.90%"
"SRC332","65","1","Real estate Direct and 6,586 Discounted cash flow Discount rateB, C","2","490","","18.00%"
"SRC332","65","1","Real estate Direct and 6,586 Discounted cash flow Discount rateB, C","3","517","","(7.88%)"
"SRC332","65","2","Terminal capitalization rateB, C","1","463","","3.20%"
"SRC332","65","2","Terminal capitalization rateB, C","2","490","","12.50%"
"SRC332","65","2","Terminal capitalization rateB, C","3","517","","(6.01%)"
"SRC332","65","3","Direct capitalization Capitalization rateB, D","1","463","","3.15%"
"SRC332","65","3","Direct capitalization Capitalization rateB, D","2","490","","10.00%"
"SRC332","65","3","Direct capitalization Capitalization rateB, D","3","517","","(5.62%)"
"SRC332","65","4","Stabilized occupancy rateD, E","1","463","","98.00%"
"SRC332","65","4","Stabilized occupancy rateD, E","2","490","","100.00%"
"SRC332","65","4","Stabilized occupancy rateD, E","3","517","","(99.62%)"
"SRC332","65","5","Sales comparison Price per square footD, E","1","463","","$2.71"
"SRC332","65","5","Sales comparison Price per square footD, E","2","490","","$68.63"
"SRC332","65","5","Sales comparison Price per square footD, E","3","517","","($62.50)"
"SRC332","65","6","Other private Direct and 15,296 DCF Discount rateB","1","463","","4.70%"
"SRC332","65","6","Other private Direct and 15,296 DCF Discount rateB","2","490","","19.00%"
"SRC332","65","6","Other private Direct and 15,296 DCF Discount rateB","3","517","","(9.55%)"
"SRC332","65","7","Private debt Direct and 5,026 DCF Discount rateB","1","463","","2.59%"
"SRC332","65","7","Private debt Direct and 5,026 DCF Discount rateB","2","490","","38.69%"
"SRC332","65","7","Private debt Direct and 5,026 DCF Discount rateB","3","517","","(11.23%)"
"SRC332","66","1","Real estate Direct and 6,439 Discounted cash flow Discount rateB, C","1","463","","2.90%"
"SRC332","66","1","Real estate Direct and 6,439 Discounted cash flow Discount rateB, C","2","490","","18.00%"
"SRC332","66","1","Real estate Direct and 6,439 Discounted cash flow Discount rateB, C","3","517","","(7.80%)"
"SRC332","66","2","Terminal capitalization rateB, C","1","463","","3.20%"
"SRC332","66","2","Terminal capitalization rateB, C","2","490","","12.25%"
"SRC332","66","2","Terminal capitalization rateB, C","3","517","","(6.08%)"
"SRC332","66","3","Direct capitalization Capitalization rateB, D","1","463","","2.51%"
"SRC332","66","3","Direct capitalization Capitalization rateB, D","2","490","","10.00%"
