"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC349","88","6","UK Private equity infrastructure","1","304","Pool Million","0"
"SRC349","88","6","UK Private equity infrastructure","2","355","Custody £ Million","561"
"SRC349","88","6","UK Private equity infrastructure","3","429","£ Million","0"
"SRC349","88","6","UK Private equity infrastructure","4","480","market value £ Million","561"
"SRC349","88","6","UK Private equity infrastructure","5","571","%","2.37"
"SRC349","88","6","UK Private equity infrastructure","6","633","weight %","2.83"
"SRC349","88","6","UK Private equity infrastructure","7","696","weight %","3.10"
"SRC349","88","7","UK Northern LGPS GLIL infrastructure 638","2","355","Custody £ Million","0"
"SRC349","88","7","UK Northern LGPS GLIL infrastructure 638","3","429","£ Million","0"
"SRC349","88","7","UK Northern LGPS GLIL infrastructure 638","4","480","market value £ Million","638"
"SRC349","88","7","UK Northern LGPS GLIL infrastructure 638","5","571","%","5.29"
"SRC349","88","7","UK Northern LGPS GLIL infrastructure 638","6","633","weight %","3.21"
"SRC349","88","7","UK Northern LGPS GLIL infrastructure 638","7","696","weight %","2.50"
"SRC349","88","8","UK Listed alternatives","1","304","Pool Million","0"
"SRC349","88","8","UK Listed alternatives","2","355","Custody £ Million","451"
"SRC349","88","8","UK Listed alternatives","3","429","£ Million","0"
"SRC349","88","8","UK Listed alternatives","4","480","market value £ Million","451"
"SRC349","88","8","UK Listed alternatives","5","571","%","9.82"
"SRC349","88","8","UK Listed alternatives","6","633","weight %","2.27"
"SRC349","88","8","UK Listed alternatives","7","696","weight %","2.30"
"SRC349","88","9","UK Property","1","304","Pool Million","0"
"SRC349","88","9","UK Property","2","355","Custody £ Million","562"
"SRC349","88","9","UK Property","3","429","£ Million","0"
"SRC349","88","9","UK Property","4","480","market value £ Million","562"
"SRC349","88","9","UK Property","5","571","%","4.02"
"SRC349","88","9","UK Property","6","633","weight %","2.83"
"SRC349","88","9","UK Property","7","696","weight %","4.80"
"SRC349","88","10","Total WYPF UK financial assets 1,221","2","355","Custody £ Million","9,276"
"SRC349","88","10","Total WYPF UK financial assets 1,221","3","429","£ Million","786"
"SRC349","88","10","Total WYPF UK financial assets 1,221","4","480","market value £ Million","11,283"
"SRC349","88","10","Total WYPF UK financial assets 1,221","5","571","%","3.37"
"SRC349","88","10","Total WYPF UK financial assets 1,221","6","633","weight %","56.81"
"SRC349","88","10","Total WYPF UK financial assets 1,221","7","696","weight %","60.00"
"SRC349","88","11","Total WYPF overseas financial assets","1","304","Pool Million","20"
"SRC349","88","11","Total WYPF overseas financial assets","2","355","Custody £ Million","8,557"
"SRC349","88","11","Total WYPF overseas financial assets","3","429","£ Million","0"
"SRC349","88","11","Total WYPF overseas financial assets","4","480","market value £ Million","8,577"
"SRC349","88","11","Total WYPF overseas financial assets","5","571","%","0.53"
"SRC349","88","11","Total WYPF overseas financial assets","6","633","weight %","43.19"
"SRC349","88","11","Total WYPF overseas financial assets","7","696","weight %","40.00"
"SRC349","88","12","Total WYPF financial assets 1,242","2","355","Custody £ Million","17,832"
"SRC349","88","12","Total WYPF financial assets 1,242","3","429","£ Million","786"
"SRC349","88","12","Total WYPF financial assets 1,242","4","480","market value £ Million","19,860"
"SRC349","88","12","Total WYPF financial assets 1,242","5","571","%","3.90"
"SRC349","88","12","Total WYPF financial assets 1,242","6","633","weight %","100.00"
"SRC349","88","12","Total WYPF financial assets 1,242","7","696","weight %","100.00"
"SRC349","88","13","Non Financial Assets (debtors + creditors)","1","304","Pool Million","0"
"SRC349","88","13","Non Financial Assets (debtors + creditors)","2","355","Custody £ Million","0"
"SRC349","88","13","Non Financial Assets (debtors + creditors)","3","429","£ Million","109"
"SRC349","88","13","Non Financial Assets (debtors + creditors)","4","480","market value £ Million","109"
"SRC349","88","14","Total WYPF net assets statement 1,242","2","355","Custody £ Million","17,832"
"SRC349","88","14","Total WYPF net assets statement 1,242","3","429","£ Million","895"
"SRC349","88","14","Total WYPF net assets statement 1,242","4","480","market value £ Million","19,969"
"SRC349","93","1","as of","1","84","under our","31"
"SRC349","93","1","as of","2","134","stewardship","2025"
"SRC349","93","2","Nearly","1","84","under our","6,000"
"SRC349","93","3","inception","2","134","stewardship","2017"
"SRC349","93","4","our partner","2","134","stewardship","31"
"SRC349","94","1","Due to the existing scale of its three partner funds, the most significant benefit of pooling for these funds","4","786","","093"
"SRC349","94","2","GLIL direct infrastructure vehicle, but they also established a collective private equity vehicle known as NPEP","1","515","","2018."
"SRC349","94","3","Number of member accounts (all types) 438,001 327,632","2","579","","157,801"
"SRC349","94","3","Number of member accounts (all types) 438,001 327,632","3","714","","923,434"
"SRC349","94","4","Number of contributing employers 733 422","2","579","","268"
"SRC349","94","4","Number of contributing employers 733 422","3","714","","1,423"
"SRC349","94","5","Value of fund assets (31 March 2025) * £32.29bn £19.97Bn","2","579","","£10.96"
"SRC349","100","1","The table below sets out the total costs","4","384","","31"
"SRC349","100","1","The table below sets out the total costs","5","446","","2025."
"SRC349","100","2","Upto","1","196","","31"
"SRC349","100","2","Upto","9","696","","31"
"SRC349","100","3","March","1","196","","2018"
"SRC349","100","3","March","9","696","","2025"
"SRC349","100","4","Annual running costs","1","196","","0.00"
"SRC349","100","4","Annual running costs","2","259","","0.00"
"SRC349","100","4","Annual running costs","3","321","","0.10"
"SRC349","100","4","Annual running costs","4","384","","0.16"
"SRC349","100","4","Annual running costs","5","446","","0.01"
"SRC349","100","4","Annual running costs","6","508","","0.01"
"SRC349","100","4","Annual running costs","7","571","","0.01"
"SRC349","100","4","Annual running costs","8","633","","0.01"
"SRC349","100","4","Annual running costs","9","696","","0.32"
"SRC349","100","5","Other service provider fees","1","196","","0.00"
"SRC349","100","5","Other service provider fees","2","259","","0.13"
"SRC349","100","5","Other service provider fees","3","321","","0.78"
"SRC349","100","5","Other service provider fees","4","384","","1.17"
"SRC349","100","5","Other service provider fees","5","446","","1.21"
"SRC349","100","5","Other service provider fees","6","508","","1.30"
"SRC349","100","5","Other service provider fees","7","571","","1.33"
"SRC349","100","5","Other service provider fees","8","633","","1.40"
"SRC349","100","5","Other service provider fees","9","696","","7.28"
"SRC349","100","6","Transition costs","1","196","","0.00"
"SRC349","100","6","Transition costs","2","259","","0.00"
"SRC349","100","6","Transition costs","3","321","","0.00"
"SRC349","100","6","Transition costs","4","384","","0.00"
"SRC349","100","6","Transition costs","5","446","","0.00"
"SRC349","100","6","Transition costs","6","508","","0.00"
"SRC349","100","6","Transition costs","7","571","","0.00"
"SRC349","100","6","Transition costs","8","633","","0.00"
"SRC349","100","6","Transition costs","9","696","","0.00"
"SRC349","100","7","Setup costs","1","196","","0.22"
"SRC349","100","7","Setup costs","2","259","","0.18"
"SRC349","100","7","Setup costs","3","321","","0.09"
"SRC349","100","7","Setup costs","4","384","","0.00"
"SRC349","100","7","Setup costs","5","446","","0.00"
"SRC349","100","7","Setup costs","6","508","","0.00"
"SRC349","100","7","Setup costs","7","571","","0.00"
"SRC349","100","7","Setup costs","8","633","","0.00"
"SRC349","100","7","Setup costs","9","696","","0.49"
"SRC349","100","8","Total costs","1","196","","0.22"
"SRC349","100","8","Total costs","2","259","","0.31"
"SRC349","100","8","Total costs","3","321","","0.97"
"SRC349","100","8","Total costs","4","384","","1.33"
"SRC349","100","8","Total costs","5","446","","1.22"
"SRC349","100","8","Total costs","6","508","","1.31"
"SRC349","100","8","Total costs","7","571","","1.34"
"SRC349","100","8","Total costs","8","633","","1.41"
"SRC349","100","8","Total costs","9","696","","8.09"
"SRC349","100","9","Service provider savings","1","196","","0.00"
"SRC349","100","9","Service provider savings","2","259","","0.00"
"SRC349","100","9","Service provider savings","3","321","","0.06"
"SRC349","100","9","Service provider savings","4","384","","0.15"
"SRC349","100","9","Service provider savings","5","446","","0.15"
"SRC349","100","9","Service provider savings","6","508","","0.15"
"SRC349","100","9","Service provider savings","7","571","","0.15"
"SRC349","100","9","Service provider savings","8","633","","0.15"
"SRC349","100","9","Service provider savings","9","696","","0.80"
"SRC349","100","10","Total savings","1","196","","7.63"
"SRC349","100","10","Total savings","2","259","","12.21"
"SRC349","100","10","Total savings","3","321","","22.31"
"SRC349","100","10","Total savings","4","384","","31.77"
"SRC349","100","10","Total savings","5","446","","41.93"
"SRC349","100","10","Total savings","6","508","","63.05"
"SRC349","100","10","Total savings","7","571","","44.40"
"SRC349","100","10","Total savings","8","633","","53.26"
"SRC349","100","10","Total savings","9","696","","278.86"
"SRC349","100","11","Total savings","1","196","","7.41"
"SRC349","100","11","Total savings","2","259","","11.90"
"SRC349","100","11","Total savings","3","321","","21.33"
"SRC349","100","11","Total savings","4","384","","30.45"
"SRC349","100","11","Total savings","5","446","","40.71"
"SRC349","100","11","Total savings","6","508","","67.74"
"SRC349","100","11","Total savings","7","571","","43.05"
"SRC349","100","11","Total savings","8","633","","51.85"
"SRC349","100","11","Total savings","9","696","","270.78"
"SRC349","100","12","Total costs (including set up, transition","3","321","","31"
"SRC349","100","12","Total costs (including set up, transition","4","384","","2025"
"SRC349","101","1","In November","1","94","study - UK","2023,"
"SRC349","101","2","hold 75% and","1","94","study - UK","25%"
"SRC349","101","3","portfolios: Lion","2","126","Green","(101"
"SRC349","105","1","US headline CPI inflation slowed to","1","195","","2.4%"
"SRC349","105","2","the Fedfundstargetrange to4.75","1","195","","5.0%"
"SRC349","105","3","inflation, which excludes volatile energy","2","384","","2.7%"
"SRC349","105","4","more persistent inflation, the Bank","2","384","","0.25%"
"SRC349","105","4","more persistent inflation, the Bank","3","427","","4.75%"
"SRC349","105","5","Data released in Q1 showed the US","2","384","","2024."
"SRC349","105","6","Financial markets fell after the US","3","427","","10%"
"SRC349","112","1","Total WYPF equity - public market FTSE All Share","1","409","weight %","60.00"
"SRC349","112","1","Total WYPF equity - public market FTSE All Share","2","472","weight %","61.47"
"SRC349","112","1","Total WYPF equity - public market FTSE All Share","3","567","return","5.31"
"SRC349","112","1","Total WYPF equity - public market FTSE All Share","4","630","","6.24"
"SRC349","112","2","UK FTSE All Share","1","409","weight %","18.00"
"SRC349","112","2","UK FTSE All Share","2","472","weight %","22.54"
"SRC349","112","2","UK FTSE All Share","3","567","return","9.82"
"SRC349","112","2","UK FTSE All Share","4","630","","10.46"
"SRC349","112","3","North America FTSE World Nrth America","1","409","weight %","18.00"
"SRC349","112","3","North America FTSE World Nrth America","2","472","weight %","15.25"
"SRC349","112","3","North America FTSE World Nrth America","3","567","return","5.35"
"SRC349","112","3","North America FTSE World Nrth America","4","630","","6.26"
"SRC349","112","4","Europe ex UK FTSE Dev Eur ex UK","1","409","weight %","10.00"
"SRC349","112","4","Europe ex UK FTSE Dev Eur ex UK","2","472","weight %","10.19"
"SRC349","112","4","Europe ex UK FTSE Dev Eur ex UK","3","567","return","-0.53"
"SRC349","112","4","Europe ex UK FTSE Dev Eur ex UK","4","630","","3.71"
"SRC349","112","5","Japan FSTE All World Japan","1","409","weight %","4.00"
"SRC349","112","5","Japan FSTE All World Japan","2","472","weight %","4.20"
"SRC349","112","5","Japan FSTE All World Japan","3","567","return","-2.57"
"SRC349","112","5","Japan FSTE All World Japan","4","630","","-3.35"
"SRC349","112","6","Asia ex Japan FTSE Dev Asia ex Japan","1","409","weight %","4.00"
"SRC349","112","6","Asia ex Japan FTSE Dev Asia ex Japan","2","472","weight %","3.37"
"SRC349","112","6","Asia ex Japan FTSE Dev Asia ex Japan","3","567","return","-5.25"
"SRC349","112","6","Asia ex Japan FTSE Dev Asia ex Japan","4","630","","-5.69"
"SRC349","112","7","Emerging Markets FSTE All World Emg Mrkt","1","409","weight %","6.00"
"SRC349","112","7","Emerging Markets FSTE All World Emg Mrkt","2","472","weight %","5.91"
"SRC349","112","7","Emerging Markets FSTE All World Emg Mrkt","3","567","return","11.46"
"SRC349","112","7","Emerging Markets FSTE All World Emg Mrkt","4","630","","10.14"
"SRC349","114","1","UK sovereign linkers FTSE all stocks index linked","1","415","","5.00"
"SRC349","114","1","UK sovereign linkers FTSE all stocks index linked","2","477","","4.45"
"SRC349","114","1","UK sovereign linkers FTSE all stocks index linked","3","571","","-9.47"
"SRC349","114","1","UK sovereign linkers FTSE all stocks index linked","4","630","","-7.96"
"SRC349","114","2","UK sovereign (conventionals) FTSE A UK Gov all stocks","1","415","","5.00"
"SRC349","114","2","UK sovereign (conventionals) FTSE A UK Gov all stocks","2","477","","4.16"
"SRC349","114","2","UK sovereign (conventionals) FTSE A UK Gov all stocks","3","571","","-2.15"
"SRC349","114","2","UK sovereign (conventionals) FTSE A UK Gov all stocks","4","630","","-1.19"
"SRC349","114","3","Global sovereign ex-UK JPM Global Gov ex UK","1","415","","3.00"
"SRC349","114","3","Global sovereign ex-UK JPM Global Gov ex UK","2","477","","3.05"
"SRC349","114","3","Global sovereign ex-UK JPM Global Gov ex UK","3","571","","2.41"
"SRC349","114","3","Global sovereign ex-UK JPM Global Gov ex UK","4","630","","-0.21"
"SRC349","114","4","UK IG credit iBoxx non-gilt","1","415","","5.50"
"SRC349","114","4","UK IG credit iBoxx non-gilt","2","477","","2.27"
"SRC349","114","4","UK IG credit iBoxx non-gilt","3","571","","6.14"
"SRC349","114","4","UK IG credit iBoxx non-gilt","4","630","","2.36"
"SRC349","114","5","Total WYPF equity - private market","1","415","weight %","10.00"
"SRC349","114","5","Total WYPF equity - private market","2","477","weight %","12.58"
"SRC349","114","5","Total WYPF equity - private market","3","571","return","2.55"
"SRC349","114","5","Total WYPF equity - private market","4","630","% return","10.14"
"SRC349","114","6","Private equity Absolute return +7.5%","1","415","weight %","5.00"
"SRC349","114","6","Private equity Absolute return +7.5%","2","477","weight %","6.09"
"SRC349","114","6","Private equity Absolute return +7.5%","3","571","return","2.74"
"SRC349","114","6","Private equity Absolute return +7.5%","4","630","% return","11.81"
"SRC349","114","7","Private infrastructure Absolute return +7.5%","1","415","weight %","5.00"
"SRC349","114","7","Private infrastructure Absolute return +7.5%","2","477","weight %","6.49"
"SRC349","114","7","Private infrastructure Absolute return +7.5%","3","571","return","2.37"
"SRC349","114","7","Private infrastructure Absolute return +7.5%","4","630","% return","8.57"
"SRC349","117","1","During the year, the private","3","414","","0.7%"
"SRC349","117","1","During the year, the private","4","476","","1.5%"
"SRC349","117","2","undrawn commitments,","2","315","","2.0%"
"SRC349","117","3","return, above average risk).","2","315","","2022"
"SRC349","117","4","WYPF’s private credit, whilst","2","315","","67%"
"SRC349","117","5","Total Property","3","414","weight %","5.00"
"SRC349","117","5","Total Property","4","476","weight %","2.83"
"SRC349","117","6","During the year, the property","3","414","weight %","2.8%"
"SRC349","117","7","The portfolio returned","1","145","","4.0%"
"SRC349","117","8","contributed an additional","1","145","","-0.9%"
"SRC349","118","1","Total Alternative","1","415","weight %","5.00"
"SRC349","118","1","Total Alternative","2","477","weight %","3.74"
"SRC349","118","1","Total Alternative","3","568","return","7.38"
"SRC349","118","1","Total Alternative","4","633","","0.25"
"SRC349","118","2","Equity+ Absolute return +7.0%","1","415","weight %","0.00"
"SRC349","118","2","Equity+ Absolute return +7.0%","2","477","weight %","2.27"
"SRC349","118","2","Equity+ Absolute return +7.0%","3","568","return","4.59"
"SRC349","118","2","Equity+ Absolute return +7.0%","4","633","","0.00"
"SRC349","118","3","Debt+ (new) Fund returns","1","415","weight %","0.00"
"SRC349","118","3","Debt+ (new) Fund returns","2","477","weight %","0.83"
"SRC349","118","3","Debt+ (new) Fund returns","3","568","return","10.25"
"SRC349","118","3","Debt+ (new) Fund returns","4","633","","0.00"
"SRC349","118","4","Absolute Return Absolute return +7.5%","1","415","weight %","0.00"
"SRC349","118","4","Absolute Return Absolute return +7.5%","2","477","weight %","0.64"
"SRC349","118","4","Absolute Return Absolute return +7.5%","3","568","return","12.15"
"SRC349","118","4","Absolute Return Absolute return +7.5%","4","633","","0.00"
"SRC349","120","1","GLIL INFRASTRUCTURE FUND","1","285","31/03/2025 £m","644.5"
"SRC349","120","1","GLIL INFRASTRUCTURE FUND","2","350","Assets %","3.2%"
"SRC349","120","1","GLIL INFRASTRUCTURE FUND","3","409","31/03/2024 £m","664.4"
"SRC349","120","1","GLIL INFRASTRUCTURE FUND","4","475","Assets %","3.4%"
"SRC349","120","2","NORTHERN PRIVATE EQUITY POOL 2018-2019","1","285","31/03/2025 £m","548.5"
"SRC349","120","2","NORTHERN PRIVATE EQUITY POOL 2018-2019","2","350","Assets %","2.8%"
"SRC349","120","2","NORTHERN PRIVATE EQUITY POOL 2018-2019","3","409","31/03/2024 £m","216.1"
"SRC349","120","2","NORTHERN PRIVATE EQUITY POOL 2018-2019","4","475","Assets %","1.1%"
"SRC349","120","3","SHELL ORD","1","285","31/03/2025 £m","356.8"
"SRC349","120","3","SHELL ORD","2","350","Assets %","1.8%"
"SRC349","120","3","SHELL ORD","3","409","31/03/2024 £m","379.3"
"SRC349","120","3","SHELL ORD","4","475","Assets %","2.0%"
"SRC349","120","4","ASTRAZENECA ORD","1","285","31/03/2025 £m","320.9"
"SRC349","120","4","ASTRAZENECA ORD","2","350","Assets %","1.6%"
"SRC349","120","4","ASTRAZENECA ORD","3","409","31/03/2024 £m","319.5"
"SRC349","120","4","ASTRAZENECA ORD","4","475","Assets %","1.7%"
"SRC349","120","5","HSBC HOLDINGS ORD","1","285","31/03/2025 £m","273.5"
"SRC349","120","5","HSBC HOLDINGS ORD","2","350","Assets %","1.4%"
"SRC349","120","5","HSBC HOLDINGS ORD","3","409","31/03/2024 £m","203.6"
"SRC349","120","5","HSBC HOLDINGS ORD","4","475","Assets %","1.1%"
"SRC349","120","6","APPLE ORD","1","285","31/03/2025 £m","193.0"
"SRC349","120","6","APPLE ORD","2","350","Assets %","1.0%"
"SRC349","120","6","APPLE ORD","3","409","31/03/2024 £m","152.5"
"SRC349","120","6","APPLE ORD","4","475","Assets %","0.8%"
"SRC349","120","7","UNILEVER ORD","1","285","31/03/2025 £m","187.1"
"SRC349","120","7","UNILEVER ORD","2","350","Assets %","0.9%"
"SRC349","120","7","UNILEVER ORD","3","409","31/03/2024 £m","168.3"
"SRC349","120","7","UNILEVER ORD","4","475","Assets %","0.9%"
"SRC349","120","8","MICROSOFT ORD","1","285","31/03/2025 £m","175.0"
"SRC349","120","8","MICROSOFT ORD","2","350","Assets %","0.9%"
"SRC349","120","8","MICROSOFT ORD","3","409","31/03/2024 £m","200.5"
"SRC349","120","8","MICROSOFT ORD","4","475","Assets %","1.0%"
"SRC349","120","9","AURUM WYPF MANAGED PORTFOLIO","1","285","31/03/2025 £m","152.5"
"SRC349","120","9","AURUM WYPF MANAGED PORTFOLIO","2","350","Assets %","0.8%"
"SRC349","120","9","AURUM WYPF MANAGED PORTFOLIO","3","409","31/03/2024 £m","148.8"
"SRC349","120","9","AURUM WYPF MANAGED PORTFOLIO","4","475","Assets %","0.8%"
"SRC349","120","10","NVIDIA ORD","1","285","31/03/2025 £m","150.8"
"SRC349","120","10","NVIDIA ORD","2","350","Assets %","0.8%"
"SRC349","120","10","NVIDIA ORD","3","409","31/03/2024 £m","131.5"
"SRC349","120","10","NVIDIA ORD","4","475","Assets %","0.7%"
"SRC349","120","11","JUPITER INDIA SELECT D USD ACC","1","285","31/03/2025 £m","146.5"
"SRC349","120","11","JUPITER INDIA SELECT D USD ACC","2","350","Assets %","0.7%"
"SRC349","120","11","JUPITER INDIA SELECT D USD ACC","3","409","31/03/2024 £m","142.2"
"SRC349","120","11","JUPITER INDIA SELECT D USD ACC","4","475","Assets %","0.7%"
"SRC349","120","12","RELX ORD","1","285","31/03/2025 £m","146.4"
"SRC349","120","12","RELX ORD","2","350","Assets %","0.7%"
"SRC349","120","12","RELX ORD","3","409","31/03/2024 £m","137.0"
"SRC349","120","12","RELX ORD","4","475","Assets %","0.7%"
"SRC349","120","13","GBGV 4.250 03/07/36","1","285","31/03/2025 £m","136.4"
"SRC349","120","13","GBGV 4.250 03/07/36","2","350","Assets %","0.7%"
"SRC349","120","13","GBGV 4.250 03/07/36","3","409","31/03/2024 £m","11.5"
"SRC349","120","13","GBGV 4.250 03/07/36","4","475","Assets %","0.1%"
"SRC349","120","14","GBGV 4.750 10/22/43","1","285","31/03/2025 £m","133.3"
"SRC349","120","14","GBGV 4.750 10/22/43","2","350","Assets %","0.7%"
"SRC349","120","14","GBGV 4.750 10/22/43","3","409","31/03/2024 £m","77.9"
"SRC349","120","14","GBGV 4.750 10/22/43","4","475","Assets %","0.4%"
"SRC349","120","15","BP ORD","1","285","31/03/2025 £m","128.0"
"SRC349","120","15","BP ORD","2","350","Assets %","0.6%"
"SRC349","120","15","BP ORD","3","409","31/03/2024 £m","169.2"
"SRC349","120","15","BP ORD","4","475","Assets %","0.9%"
"SRC349","120","16","BRITISH AMERICAN TOBACCO ORD","1","285","31/03/2025 £m","127.2"
"SRC349","120","16","BRITISH AMERICAN TOBACCO ORD","2","350","Assets %","0.6%"
"SRC349","120","16","BRITISH AMERICAN TOBACCO ORD","3","409","31/03/2024 £m","108.3"
"SRC349","120","16","BRITISH AMERICAN TOBACCO ORD","4","475","Assets %","0.6%"
"SRC349","120","17","GBGV 4.250 12/07/46","1","285","31/03/2025 £m","124.4"
"SRC349","120","17","GBGV 4.250 12/07/46","2","350","Assets %","0.6%"
"SRC349","120","17","GBGV 4.250 12/07/46","3","409","31/03/2024 £m","32.1"
"SRC349","120","17","GBGV 4.250 12/07/46","4","475","Assets %","0.2%"
"SRC349","120","18","GBGV 1.875 09/22/49","1","285","31/03/2025 £m","116.4"
"SRC349","120","18","GBGV 1.875 09/22/49","2","350","Assets %","0.6%"
"SRC349","120","18","GBGV 1.875 09/22/49","3","409","31/03/2024 £m","0.0"
"SRC349","120","18","GBGV 1.875 09/22/49","4","475","Assets %","0.0%"
"SRC349","120","19","BARCLAYS ORD","1","285","31/03/2025 £m","111.3"
"SRC349","120","19","BARCLAYS ORD","2","350","Assets %","0.6%"
"SRC349","120","19","BARCLAYS ORD","3","409","31/03/2024 £m","77.7"
"SRC349","120","19","BARCLAYS ORD","4","475","Assets %","0.4%"
"SRC349","120","20","GBGV 4.375 07/31/54","1","285","31/03/2025 £m","108.3"
"SRC349","120","20","GBGV 4.375 07/31/54","2","350","Assets %","0.5%"
"SRC349","120","20","GBGV 4.375 07/31/54","3","409","31/03/2024 £m","66.1"
"SRC349","120","20","GBGV 4.375 07/31/54","4","475","Assets %","0.3%"
"SRC349","120","21","Total 4,280.7","2","350","Assets %","21.5%"
"SRC349","120","21","Total 4,280.7","3","409","31/03/2024 £m","3,406.4"
"SRC349","120","21","Total 4,280.7","4","475","Assets %","17.6%"
"SRC349","120","22","Total of other 1,925 assets 15,643.7","2","350","Assets %","79.2%"
"SRC349","120","22","Total of other 1,925 assets 15,643.7","3","409","31/03/2024 £m","15,947.2"
"SRC349","120","22","Total of other 1,925 assets 15,643.7","4","475","Assets %","79.2%"
"SRC349","120","23","Total assets 19,924.5","2","350","Assets %","100.0%"
"SRC349","120","23","Total assets 19,924.5","3","409","31/03/2024 £m","19,353.6"
"SRC349","120","23","Total assets 19,924.5","4","475","Assets %","100.0%"
"SRC349","124","1","• Engage with your LGPS pension – pre April","1","253","","2014"
"SRC349","124","2","• Engage with your LGPS pension – post April","1","253","","2014"
"SRC349","125","1","cost per member is £18.04. This is the 4th lowest cost amongst","1","313","latestpublisheddataforallLGPSfunds’administrationcostsshowsthatWYPF’spensionsadministration","86"
"SRC349","125","2","Hounslow Pension Fund and Barnet Pension Fund and also to","1","313","latestpublisheddataforallLGPSfunds’administrationcostsshowsthatWYPF’spensionsadministration","24"
"SRC349","127","1","Admitted body","2","199","Active","168"
"SRC349","127","1","Admitted body","4","267","Ceased","14"
"SRC349","127","1","Admitted body","5","324","Total","182"
"SRC349","127","1","Admitted body","6","386","Active","142"
"SRC349","127","1","Admitted body","7","450","Ceased","29"
"SRC349","127","1","Admitted body","9","511","Total","171"
"SRC349","127","2","Scheduled body","2","199","Active","257"
"SRC349","127","2","Scheduled body","4","267","Ceased","8"
"SRC349","127","2","Scheduled body","5","324","Total","265"
"SRC349","127","2","Scheduled body","6","386","Active","267"
"SRC349","127","2","Scheduled body","7","450","Ceased","10"
"SRC349","127","2","Scheduled body","9","511","Total","277"
"SRC349","127","3","Total","2","199","Active","425"
"SRC349","127","3","Total","4","267","Ceased","22"
"SRC349","127","3","Total","5","324","Total","447"
"SRC349","127","3","Total","6","386","Active","409"
"SRC349","127","3","Total","7","450","Ceased","39"
"SRC349","127","3","Total","9","511","Total","448"
"SRC349","127","4","Employer contributions","1","180","","419,570"
"SRC349","127","4","Employer contributions","3","242","","418,802"
"SRC349","127","4","Employer contributions","5","324","time","99.82"
"SRC349","127","4","Employer contributions","6","386","late","768"
"SRC349","127","4","Employer contributions","7","450","late","0.18"
"SRC349","127","4","Employer contributions","8","492","","362,480"
"SRC349","127","4","Employer contributions","10","598","","1,790"
"SRC349","127","4","Employer contributions","11","664","late","0.49"
"SRC349","127","5","Employee contributions","1","180","","168,330"
"SRC349","127","5","Employee contributions","3","242","","168,012"
"SRC349","127","5","Employee contributions","5","324","time","99.81"
"SRC349","127","5","Employee contributions","6","386","late","318"
"SRC349","127","5","Employee contributions","7","450","late","0.19"
"SRC349","127","5","Employee contributions","8","492","","158,637"
"SRC349","127","5","Employee contributions","10","598","","773"
"SRC349","127","5","Employee contributions","11","664","late","0.49"
"SRC349","127","6","Total","1","180","","587,900"
"SRC349","127","6","Total","3","242","","586,814"
"SRC349","127","6","Total","5","324","time","99.81"
"SRC349","127","6","Total","6","386","late","1,086"
"SRC349","127","6","Total","7","450","late","0.37"
"SRC349","127","6","Total","8","492","","521,117"
"SRC349","127","6","Total","10","598","","2,563"
"SRC349","127","6","Total","11","664","late","0.49"
"SRC349","128","1","Number of returns expected in the year","1","310","","12,144"
"SRC349","128","1","Number of returns expected in the year","2","378","","100.00"
"SRC349","128","1","Number of returns expected in the year","3","435","","11,688"
"SRC349","128","1","Number of returns expected in the year","4","503","","100.00"
"SRC349","128","1","Number of returns expected in the year","5","560","","11,760"
"SRC349","128","1","Number of returns expected in the year","6","628","","100.00"
"SRC349","128","1","Number of returns expected in the year","7","685","","11,400"
"SRC349","128","1","Number of returns expected in the year","8","747","","100.00"
"SRC349","128","2","Number of returns received by 19 April","1","310","","10,670"
"SRC349","128","2","Number of returns received by 19 April","2","378","","87.86"
"SRC349","128","2","Number of returns received by 19 April","3","435","","10,621"
"SRC349","128","2","Number of returns received by 19 April","4","503","","90.87"
"SRC349","128","2","Number of returns received by 19 April","5","560","","11,137"
"SRC349","128","2","Number of returns received by 19 April","6","628","","94.70"
"SRC349","128","2","Number of returns received by 19 April","7","685","","11,100"
"SRC349","128","2","Number of returns received by 19 April","8","747","","97.37"
"SRC349","128","3","Number of returns not received by 31 May","1","310","","1,474"
"SRC349","128","3","Number of returns not received by 31 May","2","378","","12.14"
"SRC349","128","3","Number of returns not received by 31 May","3","435","","1,067"
"SRC349","128","3","Number of returns not received by 31 May","4","503","","9.13"
"SRC349","128","3","Number of returns not received by 31 May","5","560","","623"
"SRC349","128","3","Number of returns not received by 31 May","6","628","","5.30"
"SRC349","128","3","Number of returns not received by 31 May","7","685","","300"
"SRC349","128","3","Number of returns not received by 31 May","8","747","","2.63"
"SRC349","128","4","Returns processed within 10 working days","1","310","","9,334"
"SRC349","128","4","Returns processed within 10 working days","2","378","","76.86"
"SRC349","128","4","Returns processed within 10 working days","3","435","","9,397"
"SRC349","128","4","Returns processed within 10 working days","4","503","","80.40"
"SRC349","128","4","Returns processed within 10 working days","5","560","","10,049"
"SRC349","128","4","Returns processed within 10 working days","6","628","","85.45"
"SRC349","128","4","Returns processed within 10 working days","7","685","","9,992"
"SRC349","128","4","Returns processed within 10 working days","8","747","","87.65"
"SRC349","128","5","Number of records on return 1,893,645","2","378","","100.00"
"SRC349","128","5","Number of records on return 1,893,645","3","435","","1,699,656"
