"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC319","142","16","Property EUR","4","346","AUD equivalent","510,309"
"SRC319","142","16","Property EUR","5","405","AUD equivalent","701,250"
"SRC319","142","17","Property JPY","3","286","at 30 June 2025 AUD equivalent","354,947"
"SRC319","142","18","Property USD","1","214","Local Currency","$902,608"
"SRC319","142","18","Property USD","3","286","at 30 June 2025 AUD equivalent","477,792"
"SRC319","142","18","Property USD","4","346","AUD equivalent","330,037"
"SRC319","142","18","Property USD","5","405","AUD equivalent","261,761"
"SRC319","142","19","Total","3","286","at 30 June 2025 AUD equivalent","10,699,215"
"SRC319","142","19","Total","4","346","AUD equivalent","41,608,816"
"SRC319","142","19","Total","5","405","AUD equivalent","62,493,188"
"SRC319","142","20","1. Net capital cost includes all capital contributed less capital","2","246","30 June 2025","30"
"SRC319","142","20","1. Net capital cost includes all capital contributed less capital","3","286","at 30 June 2025 AUD equivalent","2025."
"SRC319","143","1","dollars) of the investments as at 30 June","1","216","","2024"
"SRC319","143","2","committed","3","344","","30 2024"
"SRC319","143","2","committed","4","407","","30 2024"
"SRC319","143","3","Alternative strategies AUD","1","216","30 June 2024 Local Currency","$13,277,259"
"SRC319","143","3","Alternative strategies AUD","3","344","AUD equivalent","12,733,950"
"SRC319","143","3","Alternative strategies AUD","4","407","AUD equivalent","14,865,804"
"SRC319","143","4","Alternative strategies USD","1","216","30 June 2024 Local Currency","$1,733,905"
"SRC319","143","4","Alternative strategies USD","3","344","AUD equivalent","1,716,961"
"SRC319","143","4","Alternative strategies USD","4","407","AUD equivalent","4,162,516"
"SRC319","143","5","Credit AUD","1","216","30 June 2024 Local Currency","$5,772,009"
"SRC319","143","5","Credit AUD","2","285","at 30 June 2024 AUD equivalent","971,777"
"SRC319","143","5","Credit AUD","3","344","AUD equivalent","4,584,032"
"SRC319","143","5","Credit AUD","4","407","AUD equivalent","4,797,563"
"SRC319","143","6","Credit EUR","1","216","30 June 2024 Local Currency","€1,661,000"
"SRC319","143","6","Credit EUR","2","285","at 30 June 2024 AUD equivalent","2,033,827"
"SRC319","143","6","Credit EUR","3","344","AUD equivalent","720,804"
"SRC319","143","6","Credit EUR","4","407","AUD equivalent","811,409"
"SRC319","143","7","Credit USD","1","216","30 June 2024 Local Currency","$4,497,034"
"SRC319","143","7","Credit USD","2","285","at 30 June 2024 AUD equivalent","3,627,784"
"SRC319","143","7","Credit USD","3","344","AUD equivalent","5,694,429"
"SRC319","143","7","Credit USD","4","407","AUD equivalent","4,849,463"
"SRC319","143","8","Global Infrastructure AUD","1","216","30 June 2024 Local Currency","$2,045,166"
"SRC319","143","8","Global Infrastructure AUD","2","285","at 30 June 2024 AUD equivalent","700,000"
"SRC319","143","8","Global Infrastructure AUD","3","344","AUD equivalent","1,302,873"
"SRC319","143","8","Global Infrastructure AUD","4","407","AUD equivalent","4,210,870"
"SRC319","143","9","Global Infrastructure EUR","1","216","30 June 2024 Local Currency","€381,930"
"SRC319","143","9","Global Infrastructure EUR","2","285","at 30 June 2024 AUD equivalent","409,138"
"SRC319","143","9","Global Infrastructure EUR","3","344","AUD equivalent","215,635"
"SRC319","143","9","Global Infrastructure EUR","4","407","AUD equivalent","297,715"
"SRC319","143","10","Global Infrastructure USD","1","216","30 June 2024 Local Currency","$2,893,256"
"SRC319","143","10","Global Infrastructure USD","2","285","at 30 June 2024 AUD equivalent","1,124,654"
"SRC319","143","10","Global Infrastructure USD","3","344","AUD equivalent","2,427,697"
"SRC319","143","10","Global Infrastructure USD","4","407","AUD equivalent","3,214,863"
"SRC319","143","11","Private Equity","1","216","30 June 2024 Local Currency","€44,109"
"SRC319","143","11","Private Equity","3","344","AUD equivalent","175,393"
"SRC319","143","11","Private Equity","4","407","AUD equivalent","76,779"
"SRC319","143","12","Private Equity USD","1","216","30 June 2024 Local Currency","$1,044,850"
"SRC319","143","12","Private Equity USD","2","285","at 30 June 2024 AUD equivalent","413,733"
"SRC319","143","12","Private Equity USD","3","344","AUD equivalent","942,054"
"SRC319","143","12","Private Equity USD","4","407","AUD equivalent","1,404,842"
"SRC319","143","13","Property AUD","1","216","30 June 2024 Local Currency","$405,500"
"SRC319","143","13","Property AUD","3","344","AUD equivalent","12,665"
"SRC319","143","13","Property AUD","4","407","AUD equivalent","24,695"
"SRC319","143","14","Property EUR","1","216","30 June 2024 Local Currency","€922,124"
"SRC319","143","14","Property EUR","2","285","at 30 June 2024 AUD equivalent","650,290"
"SRC319","143","14","Property EUR","3","344","AUD equivalent","741,085"
"SRC319","143","14","Property EUR","4","407","AUD equivalent","772,868"
"SRC319","143","15","Property GBP","1","216","30 June 2024 Local Currency","£217,753"
"SRC319","143","15","Property GBP","2","285","at 30 June 2024 AUD equivalent","145,164"
"SRC319","143","15","Property GBP","3","344","AUD equivalent","138,995"
"SRC319","143","15","Property GBP","4","407","AUD equivalent","111,553"
"SRC319","143","16","Property USD","1","216","30 June 2024 Local Currency","$7,212,289"
"SRC319","143","16","Property USD","2","285","at 30 June 2024 AUD equivalent","2,800,953"
"SRC319","143","16","Property USD","3","344","AUD equivalent","5,512,389"
"SRC319","143","16","Property USD","4","407","AUD equivalent","5,290,743"
"SRC319","143","17","Total","2","285","at 30 June 2024 AUD equivalent","12,877,320"
"SRC319","143","17","Total","3","344","AUD equivalent","36,918,962"
"SRC319","143","17","Total","4","407","AUD equivalent","44,891,683"
"SRC319","143","18","1. Net capital cost includes all capital contributed less capital","2","285","at 30 June 2024 AUD equivalent","2024."
"SRC319","144","1","value (Australian dollars) of the investments","2","246","","30"
"SRC319","144","1","value (Australian dollars) of the investments","3","287","","2024"
"SRC319","144","2","committed","4","349","","30 2024"
"SRC319","144","2","committed","5","407","","30 2024"
"SRC319","144","3","Alternative strategies AUD","1","216","Local Currency","$14,272,899"
"SRC319","144","3","Alternative strategies AUD","3","287","at 30 June 2024 AUD equivalent","20,253"
"SRC319","144","3","Alternative strategies AUD","4","349","AUD equivalent","9,228,913"
"SRC319","144","3","Alternative strategies AUD","5","407","AUD equivalent","12,580,443"
"SRC319","144","4","Alternative strategies USD","1","216","Local Currency","$2,293,768"
"SRC319","144","4","Alternative strategies USD","4","349","AUD equivalent","1,434,105"
"SRC319","144","4","Alternative strategies USD","5","407","AUD equivalent","2,461,856"
"SRC319","144","5","Credit USD","1","216","Local Currency","$6,201,407"
"SRC319","144","5","Credit USD","3","287","at 30 June 2024 AUD equivalent","2,220,736"
"SRC319","144","5","Credit USD","4","349","AUD equivalent","1,415,500"
"SRC319","144","5","Credit USD","5","407","AUD equivalent","1,996,445"
"SRC319","144","6","Global Infrastructure AUD","1","216","Local Currency","$5,608,427"
"SRC319","144","6","Global Infrastructure AUD","3","287","at 30 June 2024 AUD equivalent","204,246"
"SRC319","144","6","Global Infrastructure AUD","4","349","AUD equivalent","5,074,383"
"SRC319","144","6","Global Infrastructure AUD","5","407","AUD equivalent","8,189,276"
"SRC319","144","7","Global Infrastructure GBP","1","216","Local Currency","£106,563"
"SRC319","144","7","Global Infrastructure GBP","4","349","AUD equivalent","102,143"
"SRC319","144","7","Global Infrastructure GBP","5","407","AUD equivalent","544,528"
"SRC319","144","8","Global Infrastructure USD","1","216","Local Currency","$978,048"
"SRC319","144","8","Global Infrastructure USD","3","287","at 30 June 2024 AUD equivalent","157,846"
"SRC319","144","8","Global Infrastructure USD","4","349","AUD equivalent","472,170"
"SRC319","144","8","Global Infrastructure USD","5","407","AUD equivalent","537,840"
"SRC319","144","9","Listed Equities JPY","3","287","at 30 June 2024 AUD equivalent","1,028,885"
"SRC319","144","9","Listed Equities JPY","4","349","AUD equivalent","1,470,148"
"SRC319","144","9","Listed Equities JPY","5","407","AUD equivalent","1,599,856"
"SRC319","144","10","Private Equity AUD","1","216","Local Currency","$1,734,902"
"SRC319","144","10","Private Equity AUD","3","287","at 30 June 2024 AUD equivalent","295,545"
"SRC319","144","10","Private Equity AUD","4","349","AUD equivalent","1,022,158"
"SRC319","144","10","Private Equity AUD","5","407","AUD equivalent","1,149,776"
"SRC319","144","11","Private Equity EUR","1","216","Local Currency","€2,008,746"
"SRC319","144","11","Private Equity EUR","3","287","at 30 June 2024 AUD equivalent","962,436"
"SRC319","144","11","Private Equity EUR","4","349","AUD equivalent","1,694,166"
"SRC319","144","11","Private Equity EUR","5","407","AUD equivalent","2,250,576"
"SRC319","144","12","Private Equity GBP","1","216","Local Currency","£308,848"
"SRC319","144","12","Private Equity GBP","3","287","at 30 June 2024 AUD equivalent","438"
"SRC319","144","12","Private Equity GBP","4","349","AUD equivalent","444,602"
"SRC319","144","12","Private Equity GBP","5","407","AUD equivalent","384,633"
"SRC319","144","13","Private Equity USD","1","216","Local Currency","$19,281,928"
"SRC319","144","13","Private Equity USD","3","287","at 30 June 2024 AUD equivalent","4,546,685"
"SRC319","144","13","Private Equity USD","4","349","AUD equivalent","15,846,349"
"SRC319","144","13","Private Equity USD","5","407","AUD equivalent","27,345,755"
"SRC319","144","14","Property AUD","1","216","Local Currency","$271,150"
"SRC319","144","14","Property AUD","4","349","AUD equivalent","293,376"
"SRC319","144","14","Property AUD","5","407","AUD equivalent","320,863"
"SRC319","144","15","Property EUR","1","216","Local Currency","€906,745"
"SRC319","144","15","Property EUR","3","287","at 30 June 2024 AUD equivalent","176,872"
"SRC319","144","15","Property EUR","4","349","AUD equivalent","593,172"
"SRC319","144","15","Property EUR","5","407","AUD equivalent","739,241"
"SRC319","144","16","Property USD","1","216","Local Currency","$941,574"
"SRC319","144","16","Property USD","3","287","at 30 June 2024 AUD equivalent","557,221"
"SRC319","144","16","Property USD","4","349","AUD equivalent","346,878"
"SRC319","144","16","Property USD","5","407","AUD equivalent","281,842"
"SRC319","144","17","Total","3","287","at 30 June 2024 AUD equivalent","10,171,163"
"SRC319","144","17","Total","4","349","AUD equivalent","39,438,063"
"SRC319","144","17","Total","5","407","AUD equivalent","60,382,930"
"SRC319","144","18","1. Net capital cost includes all capital contributed less capital","2","246","30 June 2024","30"
"SRC319","144","18","1. Net capital cost includes all capital contributed less capital","3","287","at 30 June 2024 AUD equivalent","2024."
"SRC319","144","19","Franking credits refundable","4","349","2025","340,584"
"SRC319","144","19","Franking credits refundable","5","407","2024","462,021"
"SRC319","144","20","Interest receivable","4","349","2025","24,549"
"SRC319","144","20","Interest receivable","5","407","2024","17,504"
"SRC319","144","21","Dividends and distributions receivable","4","349","2025","367,656"
"SRC319","144","21","Dividends and distributions receivable","5","407","2024","273,435"
"SRC319","144","22","Unsettled sales1","4","349","2025","66,525"
"SRC319","144","22","Unsettled sales1","5","407","2024","2,599,202"
"SRC319","144","23","Total Receivables","4","349","2025","799,314"
"SRC319","144","23","Total Receivables","5","407","2024","3,352,162"
"SRC319","145","1","Unsettled purchases1","1","353","2025","238,888"
"SRC319","145","1","Unsettled purchases1","2","416","2024","2,360,850"
"SRC319","145","2","Other accrued expenses including management and performance fees payable","1","353","2025","136,798"
"SRC319","145","2","Other accrued expenses including management and performance fees payable","2","416","2024","140,588"
"SRC319","145","3","Total Payables","1","353","2025","375,686"
"SRC319","145","3","Total Payables","2","416","2024","2,501,438"
"SRC319","145","4","Annual leave","1","353","2025","6,853"
"SRC319","145","4","Annual leave","2","416","2024","6,127"
"SRC319","145","5","Long service leave","1","353","2025","10,674"
"SRC319","145","5","Long service leave","2","416","2024","8,612"
"SRC319","145","6","Other employee liabilities","1","353","2025","50,894"
"SRC319","145","6","Other employee liabilities","2","416","2024","31,552"
"SRC319","145","7","Total Employee provisions","1","353","2025","68,421"
"SRC319","145","7","Total Employee provisions","2","416","2024","46,291"
"SRC319","145","8","Opening balance 60,536,831","2","416","2024","60,536,831"
"SRC319","145","9","Closing balance 60,536,831","2","416","2024","60,536,831"
"SRC319","146","1","incorporation/","1","367","30 June","2025"
"SRC319","146","1","incorporation/","2","425","30 June","2024"
"SRC319","146","2","Future Fund Investment Company No.1 Pty Ltd^1 Australia","1","367","30 June","100"
"SRC319","146","2","Future Fund Investment Company No.1 Pty Ltd^1 Australia","2","425","30 June","100"
"SRC319","146","3","Future Fund Investment Company No.2 Pty Ltd^1 Australia","1","367","30 June","100"
"SRC319","146","3","Future Fund Investment Company No.2 Pty Ltd^1 Australia","2","425","30 June","100"
"SRC319","146","4","Future Fund Investment Company No.3 Pty Ltd^1 Australia","1","367","30 June","100"
"SRC319","146","4","Future Fund Investment Company No.3 Pty Ltd^1 Australia","2","425","30 June","100"
"SRC319","146","5","Co-Investment Fund (Parallel) LP2 United States","1","367","30 June","100"
"SRC319","146","5","Co-Investment Fund (Parallel) LP2 United States","2","425","30 June","100"
"SRC319","146","6","Future Fund Investment Company No.4 Pty Ltd^1 Australia","1","367","30 June","100"
"SRC319","146","6","Future Fund Investment Company No.4 Pty Ltd^1 Australia","2","425","30 June","100"
"SRC319","146","7","Future Fund Investment Company No.5 Pty Ltd^1 Australia","1","367","30 June","100"
"SRC319","146","7","Future Fund Investment Company No.5 Pty Ltd^1 Australia","2","425","30 June","100"
"SRC319","146","8","Elementum Tranquillus Fund Ltd2 Bermuda","1","367","30 June","100"
"SRC319","146","8","Elementum Tranquillus Fund Ltd2 Bermuda","2","425","30 June","100"
"SRC319","146","9","Clocktower FF LP2 Cayman Islands","1","367","30 June","100"
"SRC319","146","9","Clocktower FF LP2 Cayman Islands","2","425","30 June","100"
"SRC319","146","10","Future Fund Investment Company No.6 Pty Ltd (Dormant)1 Australia","1","367","30 June","100"
"SRC319","146","10","Future Fund Investment Company No.6 Pty Ltd (Dormant)1 Australia","2","425","30 June","100"
"SRC319","146","11","FFH No.3 Trust1 Australia","1","367","30 June","100"
"SRC319","146","11","FFH No.3 Trust1 Australia","2","425","30 June","100"
"SRC319","146","12","The Freycinet Fund Discretionary Portfolio, Ltd1 Cayman Islands","1","367","30 June","100"
"SRC319","146","12","The Freycinet Fund Discretionary Portfolio, Ltd1 Cayman Islands","2","425","30 June","100"
"SRC319","146","13","Bain Capital Distressed and Special Situations 2016 (F) LP1 United States","1","367","30 June","100"
"SRC319","146","13","Bain Capital Distressed and Special Situations 2016 (F) LP1 United States","2","425","30 June","100"
"SRC319","146","14","Bain Capital Distressed and Special Situations 2016 (F-EU), LP1 England","1","367","30 June","100"
"SRC319","146","14","Bain Capital Distressed and Special Situations 2016 (F-EU), LP1 England","2","425","30 June","100"
"SRC319","146","15","OHA Highlands, L.P.1 Scotland","1","367","30 June","100"
"SRC319","146","15","OHA Highlands, L.P.1 Scotland","2","425","30 June","100"
"SRC319","146","16","Queenscliff Trust1 Australia","1","367","30 June","100"
"SRC319","146","16","Queenscliff Trust1 Australia","2","425","30 June","100"
"SRC319","147","1","Operating result 27,394,471","2","416","2024","18,770,399"
"SRC319","147","2","Depreciation and amortisation","1","353","2025","8,643"
"SRC319","147","2","Depreciation and amortisation","2","416","2024","8,677"
"SRC319","147","3","Purchase of investments (141,258,468)","2","416","2024","(172,032,226)"
"SRC319","147","4","Proceeds from sale of investments 137,036,591","2","416","2024","176,288,203"
"SRC319","147","5","Net gain on revaluation of investments (24,084,611)","2","416","2024","(13,352,800)"
"SRC319","147","6","Unrealised loss on foreign currency","1","353","2025","45,872"
"SRC319","147","6","Unrealised loss on foreign currency","2","416","2024","55,251"
"SRC319","147","7","Decrease/(Increase) in accrued income","1","353","2025","20,656"
"SRC319","147","7","Decrease/(Increase) in accrued income","2","416","2024","(1,422,074)"
"SRC319","147","8","Decrease/(Increase) in other assets","1","353","2025","3,679"
"SRC319","147","8","Decrease/(Increase) in other assets","2","416","2024","(6,716)"
"SRC319","147","9","Increase in employee provisions","1","353","2025","22,130"
"SRC319","147","9","Increase in employee provisions","2","416","2024","1,727"
"SRC319","147","10","(Decrease)/Increase in other payables","1","353","2025","(3,790)"
"SRC319","147","10","(Decrease)/Increase in other payables","2","416","2024","39,718"
"SRC319","147","11","(Decrease)/Increase in deferred tax liability","1","353","2025","(39,461)"
"SRC319","147","11","(Decrease)/Increase in deferred tax liability","2","416","2024","79,146"
"SRC319","147","12","Net cash (used in)/provided by operating activities","1","353","2025","(854,288)"
"SRC319","147","12","Net cash (used in)/provided by operating activities","2","416","2024","8,429,305"
"SRC319","147","13","Cash and cash equivalents 9,864,727","2","416","2024","10,768,488"
"SRC319","151","1","Cash and cash equivalents","1","221","Floating Interest Rate 2025","10,172,397"
"SRC319","151","1","Cash and cash equivalents","4","405","Total1 2025","10,172,397"
"SRC319","151","2","Bank bills","2","281","Fixed Interest Rate 2025","25,058"
"SRC319","151","2","Bank bills","4","405","Total1 2025","25,058"
"SRC319","151","3","Negotiable certificates of deposit","2","281","Fixed Interest Rate 2025","6,509,666"
"SRC319","151","3","Negotiable certificates of deposit","4","405","Total1 2025","6,509,666"
"SRC319","151","4","Corporate debt securities","1","221","Floating Interest Rate 2025","245,513"
"SRC319","151","4","Corporate debt securities","2","281","Fixed Interest Rate 2025","2,748,693"
"SRC319","151","4","Corporate debt securities","4","405","Total1 2025","2,994,206"
"SRC319","151","5","Mortgage backed securities","1","221","Floating Interest Rate 2025","179,122"
"SRC319","151","5","Mortgage backed securities","2","281","Fixed Interest Rate 2025","108,775"
"SRC319","151","5","Mortgage backed securities","4","405","Total1 2025","287,897"
"SRC319","151","6","Asset backed securities","1","221","Floating Interest Rate 2025","1,648,006"
"SRC319","151","6","Asset backed securities","2","281","Fixed Interest Rate 2025","79,745"
"SRC319","151","6","Asset backed securities","4","405","Total1 2025","1,727,751"
"SRC319","151","7","Corporate credit (bank loans)","1","221","Floating Interest Rate 2025","2,309,801"
"SRC319","151","7","Corporate credit (bank loans)","4","405","Total1 2025","2,309,801"
"SRC319","151","8","Government debt securities","1","221","Floating Interest Rate 2025","13,286"
"SRC319","151","8","Government debt securities","2","281","Fixed Interest Rate 2025","10,637,327"
"SRC319","151","8","Government debt securities","4","405","Total1 2025","10,650,613"
"SRC319","151","9","Other interest-bearing securities","1","221","Floating Interest Rate 2025","425,174"
"SRC319","151","9","Other interest-bearing securities","2","281","Fixed Interest Rate 2025","180,671"
"SRC319","151","9","Other interest-bearing securities","4","405","Total1 2025","605,845"
"SRC319","151","10","Other financial assets","3","335","Non–interest Bearing 2025","220,486,330"
"SRC319","151","10","Other financial assets","4","405","Total1 2025","220,486,330"
"SRC319","151","11","Total financial assets","1","221","Floating Interest Rate 2025","14,993,299"
"SRC319","151","11","Total financial assets","2","281","Fixed Interest Rate 2025","20,289,935"
"SRC319","151","11","Total financial assets","3","335","Non–interest Bearing 2025","220,486,330"
"SRC319","151","11","Total financial assets","4","405","Total1 2025","255,769,564"
"SRC319","151","12","Swaps (notional amount) – pay (108,149,252)","2","281","Fixed Interest Rate 2025","(50,415,729)"
"SRC319","151","13","Swaps (notional amount) – receive 136,223,261","2","281","Fixed Interest Rate 2025","22,183,214"
"SRC319","151","14","1. Total balances will not agree with the investment balances","2","281","Fixed Interest Rate 2025","7"
"SRC319","152","1","Cash and cash equivalents","1","222","Floating Interest Rate 2024","11,032,889"
"SRC319","152","1","Cash and cash equivalents","4","407","Total1 2024","11,032,889"
"SRC319","152","2","Negotiable certificates of deposit","2","282","Fixed Interest Rate 2024","3,878,215"
"SRC319","152","2","Negotiable certificates of deposit","4","407","Total1 2024","3,878,215"
"SRC319","152","3","Corporate debt securities","1","222","Floating Interest Rate 2024","934,273"
"SRC319","152","3","Corporate debt securities","2","282","Fixed Interest Rate 2024","4,112,998"
"SRC319","152","3","Corporate debt securities","4","407","Total1 2024","5,047,271"
"SRC319","152","4","Mortgage backed securities","1","222","Floating Interest Rate 2024","376,716"
"SRC319","152","4","Mortgage backed securities","2","282","Fixed Interest Rate 2024","372,327"
"SRC319","152","4","Mortgage backed securities","4","407","Total1 2024","749,043"
"SRC319","152","5","Asset backed securities","1","222","Floating Interest Rate 2024","2,516,779"
"SRC319","152","5","Asset backed securities","2","282","Fixed Interest Rate 2024","230,849"
"SRC319","152","5","Asset backed securities","4","407","Total1 2024","2,747,628"
"SRC319","152","6","Corporate credit (bank loans)","1","222","Floating Interest Rate 2024","1,943,227"
"SRC319","152","6","Corporate credit (bank loans)","4","407","Total1 2024","1,943,227"
"SRC319","152","7","Government debt securities","1","222","Floating Interest Rate 2024","42,129"
"SRC319","152","7","Government debt securities","2","282","Fixed Interest Rate 2024","9,741,578"
"SRC319","152","7","Government debt securities","4","407","Total1 2024","9,783,707"
"SRC319","152","8","Other interest-bearing securities","1","222","Floating Interest Rate 2024","401,718"
"SRC319","152","8","Other interest-bearing securities","2","282","Fixed Interest Rate 2024","123,933"
"SRC319","152","8","Other interest-bearing securities","4","407","Total1 2024","525,651"
"SRC319","152","9","Other financial assets","3","336","Non–interest Bearing 2024","193,498,616"
"SRC319","152","9","Other financial assets","4","407","Total1 2024","193,498,616"
"SRC319","152","10","Total financial assets","1","222","Floating Interest Rate 2024","17,247,731"
"SRC319","152","10","Total financial assets","2","282","Fixed Interest Rate 2024","18,459,900"
"SRC319","152","10","Total financial assets","3","336","Non–interest Bearing 2024","193,498,616"
"SRC319","152","10","Total financial assets","4","407","Total1 2024","229,206,247"
"SRC319","152","11","Swaps (notional amount) – pay (106,195,626)","2","282","Fixed Interest Rate 2024","(33,414,164)"
"SRC319","152","12","Swaps (notional amount) – receive","1","222","Floating Interest Rate 2024","83,749,931"
"SRC319","152","12","Swaps (notional amount) – receive","2","282","Fixed Interest Rate 2024","22,617,677"
"SRC319","152","13","2. Total balances will not agree with the investment balances","2","282","Fixed Interest Rate 2024","7"
"SRC319","154","1","Cash and cash equivalents","1","181","USD AUD","6,004,772"
"SRC319","154","1","Cash and cash equivalents","2","240","EUR AUD","898,682"
"SRC319","154","1","Cash and cash equivalents","3","295","JPY AUD","88,307"
"SRC319","154","1","Cash and cash equivalents","4","350","Other1 AUD","284,341"
"SRC319","154","1","Cash and cash equivalents","5","401","Total AUD","7,276,102"
"SRC319","154","2","Listed equities and listed","1","181","USD AUD","39,416,756"
"SRC319","154","2","Listed equities and listed","2","240","EUR AUD","6,277,169"
"SRC319","154","2","Listed equities and listed","3","295","JPY AUD","2,488,491"
"SRC319","154","2","Listed equities and listed","4","350","Other1 AUD","18,436,507"
"SRC319","154","2","Listed equities and listed","5","401","Total AUD","66,618,923"
"SRC319","154","3","Interest bearing securities","1","181","USD AUD","9,649,371"
"SRC319","154","3","Interest bearing securities","2","240","EUR AUD","786,259"
"SRC319","154","3","Interest bearing securities","3","295","JPY AUD","6,097,091"
"SRC319","154","3","Interest bearing securities","4","350","Other1 AUD","1,820,829"
"SRC319","154","3","Interest bearing securities","5","401","Total AUD","18,353,550"
"SRC319","154","4","Collective investment vehicles","1","181","USD AUD","53,424,984"
"SRC319","154","4","Collective investment vehicles","2","240","EUR AUD","6,528,182"
"SRC319","154","4","Collective investment vehicles","3","295","JPY AUD","3,012,424"
"SRC319","154","4","Collective investment vehicles","4","350","Other1 AUD","517,031"
"SRC319","154","4","Collective investment vehicles","5","401","Total AUD","63,482,621"
"SRC319","154","5","Other investments","1","181","USD AUD","1,039,493"
"SRC319","154","5","Other investments","2","240","EUR AUD","196,279"
"SRC319","154","5","Other investments","3","295","JPY AUD","505,271"
"SRC319","154","5","Other investments","4","350","Other1 AUD","57,959"
"SRC319","154","5","Other investments","5","401","Total AUD","1,799,002"
"SRC319","154","6","Receivables","1","181","USD AUD","92,702"
"SRC319","154","6","Receivables","2","240","EUR AUD","65,520"
"SRC319","154","6","Receivables","3","295","JPY AUD","5,559"
"SRC319","154","6","Receivables","4","350","Other1 AUD","123,383"
"SRC319","154","6","Receivables","5","401","Total AUD","287,164"
"SRC319","154","7","Payables","1","181","USD AUD","(194,082)"
"SRC319","154","7","Payables","2","240","EUR AUD","(21,360)"
"SRC319","154","7","Payables","3","295","JPY AUD","(1,946)"
"SRC319","154","7","Payables","4","350","Other1 AUD","(3,283)"
"SRC319","154","7","Payables","5","401","Total AUD","(220,671)"
"SRC319","154","8","Total physical exposure","1","181","USD AUD","109,433,996"
"SRC319","154","8","Total physical exposure","2","240","EUR AUD","14,730,731"
"SRC319","154","8","Total physical exposure","3","295","JPY AUD","12,195,197"
"SRC319","154","8","Total physical exposure","4","350","Other1 AUD","21,236,767"
"SRC319","154","8","Total physical exposure","5","401","Total AUD","157,596,691"
"SRC319","154","9","— buy foreign currency","1","181","USD AUD","56,396,565"
"SRC319","154","9","— buy foreign currency","2","240","EUR AUD","10,174,359"
"SRC319","154","9","— buy foreign currency","3","295","JPY AUD","7,866,538"
"SRC319","154","9","— buy foreign currency","4","350","Other1 AUD","44,871,196"
"SRC319","154","9","— buy foreign currency","5","401","Total AUD","119,308,658"
"SRC319","154","10","— sell foreign currency","1","181","USD AUD","(95,922,200)"
"SRC319","154","10","— sell foreign currency","2","240","EUR AUD","(8,181,251)"
"SRC319","154","10","— sell foreign currency","3","295","JPY AUD","(4,402,610)"
"SRC319","154","10","— sell foreign currency","4","350","Other1 AUD","(42,125,868)"
"SRC319","154","10","— sell foreign currency","5","401","Total AUD","(150,631,929)"
"SRC319","154","11","Total derivative exposure","1","181","USD AUD","(39,525,635)"
"SRC319","154","11","Total derivative exposure","2","240","EUR AUD","1,993,108"
"SRC319","154","11","Total derivative exposure","3","295","JPY AUD","3,463,928"
"SRC319","154","11","Total derivative exposure","4","350","Other1 AUD","2,745,328"
"SRC319","154","11","Total derivative exposure","5","401","Total AUD","(31,323,271)"
"SRC319","154","12","Total net exposure","1","181","USD AUD","69,908,361"
"SRC319","154","12","Total net exposure","2","240","EUR AUD","16,723,839"
"SRC319","154","12","Total net exposure","3","295","JPY AUD","15,659,125"
"SRC319","154","12","Total net exposure","4","350","Other1 AUD","23,982,095"
"SRC319","154","12","Total net exposure","5","401","Total AUD","126,273,420"
"SRC319","155","1","Cash and cash equivalents","1","183","USD AUD","4,231,294"
"SRC319","155","1","Cash and cash equivalents","2","242","EUR AUD","854,731"
"SRC319","155","1","Cash and cash equivalents","3","297","JPY AUD","138,521"
"SRC319","155","1","Cash and cash equivalents","4","352","Other1 AUD","230,401"
"SRC319","155","1","Cash and cash equivalents","5","403","Total AUD","5,454,947"
"SRC319","155","2","Listed equities and listed","1","183","USD AUD","32,645,873"
"SRC319","155","2","Listed equities and listed","2","242","EUR AUD","4,367,702"
"SRC319","155","2","Listed equities and listed","3","297","JPY AUD","2,088,431"
"SRC319","155","2","Listed equities and listed","4","352","Other1 AUD","15,723,941"
"SRC319","155","2","Listed equities and listed","5","403","Total AUD","54,825,947"
"SRC319","155","3","Interest bearing securities","1","183","USD AUD","8,890,823"
"SRC319","155","3","Interest bearing securities","2","242","EUR AUD","1,423,099"
"SRC319","155","3","Interest bearing securities","3","297","JPY AUD","7,058,560"
"SRC319","155","3","Interest bearing securities","4","352","Other1 AUD","3,048,507"
"SRC319","155","3","Interest bearing securities","5","403","Total AUD","20,420,989"
"SRC319","155","4","Collective investment vehicles","1","183","USD AUD","51,539,896"
"SRC319","155","4","Collective investment vehicles","2","242","EUR AUD","4,953,246"
"SRC319","155","4","Collective investment vehicles","3","297","JPY AUD","1,599,856"
"SRC319","155","4","Collective investment vehicles","4","352","Other1 AUD","1,040,714"
"SRC319","155","4","Collective investment vehicles","5","403","Total AUD","59,133,712"
"SRC319","155","5","Other investments","1","183","USD AUD","1,763,782"
"SRC319","155","5","Other investments","2","242","EUR AUD","79,752"
"SRC319","155","5","Other investments","3","297","JPY AUD","1,081,554"
"SRC319","155","5","Other investments","4","352","Other1 AUD","100,545"
"SRC319","155","5","Other investments","5","403","Total AUD","3,025,633"
"SRC319","155","6","Receivables","1","183","USD AUD","1,530,356"
"SRC319","155","6","Receivables","2","242","EUR AUD","45,852"
"SRC319","155","6","Receivables","3","297","JPY AUD","1,037,628"
"SRC319","155","6","Receivables","4","352","Other1 AUD","142,167"
