"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC483","55","33","Health Centre (two projects) UK Operational","1","1046","Various","33.4"
"SRC483","55","33","Health Centre (two projects) UK Operational","2","1123","Various","2031"
"SRC483","55","34","Primary Care Centre (two projects) UK Operational","1","1046","Various","33.4"
"SRC483","55","34","Primary Care Centre (two projects) UK Operational","2","1123","Various","2032"
"SRC483","55","35","Centre (two projects) UK Operational","1","1046","Various","33.4"
"SRC483","55","35","Centre (two projects) UK Operational","2","1123","Various","2031"
"SRC483","55","36","Brierley Hill UK Operational","1","1046","Various","34.3"
"SRC483","55","36","Brierley Hill UK Operational","2","1123","Various","2035"
"SRC483","55","37","Health & Social Care Centre (two projects) UK Operational","1","1046","Various","34.3"
"SRC483","55","37","Health & Social Care Centre (two projects) UK Operational","2","1123","Various","2031"
"SRC483","55","38","Harrow NRC (three projects) UK Operational","1","1046","Various","49.8"
"SRC483","55","38","Harrow NRC (three projects) UK Operational","2","1123","Various","2034"
"SRC483","55","39","Goscote Palliative Care Centre UK Operational","1","1046","Various","49.8"
"SRC483","55","39","Goscote Palliative Care Centre UK Operational","2","1123","Various","2035"
"SRC483","55","40","South Bristol Community Hospital UK Operational","1","1046","Various","33.4"
"SRC483","55","40","South Bristol Community Hospital UK Operational","2","1123","Various","2042"
"SRC483","55","41","East London LIFT Project One (four projects) UK Operational","1","1046","Various","30.0"
"SRC483","55","41","East London LIFT Project One (four projects) UK Operational","2","1123","Various","2030"
"SRC483","55","42","East London LIFT Project Two (three projects) UK Operational","1","1046","Various","30.0"
"SRC483","55","42","East London LIFT Project Two (three projects) UK Operational","2","1123","Various","2033"
"SRC483","55","43","East London LIFT Project Three (Newby Place) UK Operational","1","1046","Various","30.0"
"SRC483","55","43","East London LIFT Project Three (Newby Place) UK Operational","2","1123","Various","2037"
"SRC483","55","44","East London LIFT Project Four (two projects) UK Operational","1","1046","Various","30.0"
"SRC483","55","44","East London LIFT Project Four (two projects) UK Operational","2","1123","Various","2036"
"SRC483","55","45","Eltham Community Hospital UK Operational","1","1046","Various","49.8"
"SRC483","55","45","Eltham Community Hospital UK Operational","2","1123","Various","2040"
"SRC483","55","46","106","2","1123","Various","107"
"SRC483","55","47","Annual Report and financial statements 2023 AAnnnnuuaall RReeppoorrtt aanndd","2","1123","Various","22002233"
"SRC483","56","1","Angel Trains UK Operational","1","450","","10.0"
"SRC483","56","1","Angel Trains UK Operational","2","531","","2061"
"SRC483","56","2","Tideway UK Construction","1","450","","17.9"
"SRC483","56","2","Tideway UK Construction","2","531","","2150"
"SRC483","56","3","Cadent UK Operational","1","450","","7.25"
"SRC483","56","3","Cadent UK Operational","2","531","","2069"
"SRC483","56","4","National Digital Infrastructure Fund UK Operational","1","450","","45.0"
"SRC483","56","4","National Digital Infrastructure Fund UK Operational","2","531","","2027"
"SRC483","56","5","Royal Melbourne Showgrounds Australia Operational","1","450","","100.0"
"SRC483","56","5","Royal Melbourne Showgrounds Australia Operational","2","531","","2031"
"SRC483","56","6","Long Bay Forensic & Prisons Hospital Project Australia Operational","1","450","","100.0"
"SRC483","56","6","Long Bay Forensic & Prisons Hospital Project Australia Operational","2","531","","2034"
"SRC483","56","7","Reliance Rail Australia Operational","1","450","","33.0"
"SRC483","56","7","Reliance Rail Australia Operational","2","531","","2044"
"SRC483","56","8","Royal Children’s Hospital Australia Operational","1","450","","100.0"
"SRC483","56","8","Royal Children’s Hospital Australia Operational","2","531","","2036"
"SRC483","56","9","Orange Hospital Australia Operational","1","450","","100.0"
"SRC483","56","9","Orange Hospital Australia Operational","2","531","","2035"
"SRC483","56","10","NSW Schools Australia Operational","1","450","","25.0"
"SRC483","56","10","NSW Schools Australia Operational","2","531","","2035"
"SRC483","56","11","Gold Coast Light Rail Australia Operational","1","450","","30.0"
"SRC483","56","11","Gold Coast Light Rail Australia Operational","2","531","","2029"
"SRC483","56","12","Victoria Schools Two Australia Operational","1","450","","100.0"
"SRC483","56","12","Victoria Schools Two Australia Operational","2","531","","2042"
"SRC483","56","13","Flinders University Australia Construction","1","450","","100.0"
"SRC483","56","13","Flinders University Australia Construction","2","531","","2049"
"SRC483","56","14","NZ Schools 1 New Zealand Operational","1","450","","100.0"
"SRC483","56","14","NZ Schools 1 New Zealand Operational","2","531","","2037"
"SRC483","56","15","NZ Schools 2 New Zealand Operational","1","450","","100.0"
"SRC483","56","15","NZ Schools 2 New Zealand Operational","2","531","","2042"
"SRC483","56","16","NZ Schools 3 New Zealand Operational","1","450","","100.0"
"SRC483","56","16","NZ Schools 3 New Zealand Operational","2","531","","2043"
"SRC483","56","17","Auckland Prison New Zealand Operational","1","450","","100.0"
"SRC483","56","17","Auckland Prison New Zealand Operational","2","531","","2043"
"SRC483","56","18","ASV New Zealand Operational","1","450","","100.0"
"SRC483","56","18","ASV New Zealand Operational","2","531","","2045"
"SRC483","56","19","Alberta Schools Canada Operational","1","450","","100.0"
"SRC483","56","19","Alberta Schools Canada Operational","2","531","","2040"
"SRC483","56","20","Durham Courts Canada Operational","1","450","","100.0"
"SRC483","56","20","Durham Courts Canada Operational","2","531","","2039"
"SRC483","56","21","FHSP US Operational","1","450","","100.02"
"SRC483","56","21","FHSP US Operational","2","531","","2052"
"SRC483","56","22","Diabolo Rail Link Belgium Operational","1","450","","100.0"
"SRC483","56","22","Diabolo Rail Link Belgium Operational","2","531","","2047"
"SRC483","56","23","Dublin Courts Ireland Operational","1","450","","100.0"
"SRC483","56","23","Dublin Courts Ireland Operational","2","531","","2035"
"SRC483","56","24","BeNEX Germany Operational","1","450","","100.0"
"SRC483","56","24","BeNEX Germany Operational","2","531","","2049"
"SRC483","56","25","Headquarters Germany Operational","1","450","","98.0"
"SRC483","56","25","Headquarters Germany Operational","2","531","","2041"
"SRC483","56","26","Pforzheim Schools Germany Operational","1","450","","98.0"
"SRC483","56","26","Pforzheim Schools Germany Operational","2","531","","2039"
"SRC483","56","27","Offenbach Police Centre Germany Construction","1","450","","45.0"
"SRC483","56","27","Offenbach Police Centre Germany Construction","2","531","","2050"
"SRC483","56","28","Hobro Court Denmark Operational","1","450","","66.7"
"SRC483","56","28","Hobro Court Denmark Operational","2","531","","2027"
"SRC483","56","29","Randers Hospital Parking Facility Denmark Operational","1","450","","66.7"
"SRC483","56","29","Randers Hospital Parking Facility Denmark Operational","2","531","","2041"
"SRC483","56","30","Ørsted School Denmark Operational","1","450","","66.7"
"SRC483","56","30","Ørsted School Denmark Operational","2","531","","2038"
"SRC483","56","31","Vildbjerg School Denmark Operational","1","450","","66.7"
"SRC483","56","31","Vildbjerg School Denmark Operational","2","531","","2036"
"SRC483","59","1","For further information regarding ESG integration","4","1128","","10"
"SRC483","59","2","investments. Please refer to page 42 of this Report for more information on the Company’s approach to Goal alignment and sustainability indicators are provided","4","1128","","23"
"SRC483","59","3","Sustainability","2","986","","42"
"SRC483","59","4","SDG alignment, and contribution during the period. This page highlights the primary SDGs that are and 27 of the Company’s Sustainability Report. In addition,","2","986","","100%"
"SRC483","59","5","are attained. comparison to the previous period, is provided","2","986","","45"
"SRC483","59","5","are attained. comparison to the previous period, is provided","3","1108","","27"
"SRC483","59","6","developed and maintained by the","1","947","","180,000"
"SRC483","59","7","(d) ESG incorporated through the investment process >","1","947","","212,000,000"
"SRC483","59","8","114","4","1128","","115"
"SRC483","59","9","Annual Report and financial statements 2023","3","1108","","22002233"
