"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC210","200","10","RREEF Core Plus Industrial Fund L.P.","25","908","DPI","0.2"
"SRC210","200","10","RREEF Core Plus Industrial Fund L.P.","26","937","RVPI","1.3"
"SRC210","200","11","UBS Trumbull Property Fund","1","191","Market Value ($)","3 1,983,180"
"SRC210","200","11","UBS Trumbull Property Fund","2","233","INC","3.8"
"SRC210","200","11","UBS Trumbull Property Fund","3","262","APP","1.8"
"SRC210","200","11","UBS Trumbull Property Fund","4","291","GRS","5.6"
"SRC210","200","11","UBS Trumbull Property Fund","5","320","NET","4.9"
"SRC210","200","11","UBS Trumbull Property Fund","6","349","INC","3.8"
"SRC210","200","11","UBS Trumbull Property Fund","7","377","APP","-7.6"
"SRC210","200","11","UBS Trumbull Property Fund","8","406","GRS","-4.0"
"SRC210","200","11","UBS Trumbull Property Fund","9","435","NET","-4.7"
"SRC210","200","11","UBS Trumbull Property Fund","10","465","INC","3.8"
"SRC210","200","11","UBS Trumbull Property Fund","11","494","APP","-2.1"
"SRC210","200","11","UBS Trumbull Property Fund","12","523","GRS","1.7"
"SRC210","200","11","UBS Trumbull Property Fund","13","552","NET","0.9"
"SRC210","200","11","UBS Trumbull Property Fund","14","583","INC","4.2"
"SRC210","200","11","UBS Trumbull Property Fund","15","613","APP","-1.9"
"SRC210","200","11","UBS Trumbull Property Fund","16","642","GRS","2.2"
"SRC210","200","11","UBS Trumbull Property Fund","17","671","NET","1.4"
"SRC210","200","11","UBS Trumbull Property Fund","18","700","INC","5.1"
"SRC210","200","11","UBS Trumbull Property Fund","19","729","APP","0.6"
"SRC210","200","11","UBS Trumbull Property Fund","20","758","GRS","5.7"
"SRC210","200","11","UBS Trumbull Property Fund","21","787","NET","4.8"
"SRC210","200","11","UBS Trumbull Property Fund","22","824","Calculation Inception","03"
"SRC210","200","11","UBS Trumbull Property Fund","23","850","NET IRR","6.6"
"SRC210","200","11","UBS Trumbull Property Fund","24","879","TVPI","2.0"
"SRC210","200","11","UBS Trumbull Property Fund","25","908","DPI","1.8"
"SRC210","200","11","UBS Trumbull Property Fund","26","937","RVPI","0.1"
"SRC210","200","12","Core 3","1","191","Market Value ($)",",222,024,579"
"SRC210","200","12","Core 3","2","233","INC","3.6"
"SRC210","200","12","Core 3","3","262","APP","0.5"
"SRC210","200","12","Core 3","4","291","GRS","4.1"
"SRC210","200","12","Core 3","5","320","NET","3.4"
"SRC210","200","12","Core 3","6","349","INC","3.5"
"SRC210","200","12","Core 3","7","377","APP","-4.6"
"SRC210","200","12","Core 3","8","406","GRS","-1.2"
"SRC210","200","12","Core 3","9","435","NET","-1.9"
"SRC210","200","12","Core 3","10","465","INC","3.5"
"SRC210","200","12","Core 3","11","494","APP","2.9"
"SRC210","200","12","Core 3","12","523","GRS","6.5"
"SRC210","200","12","Core 3","13","552","NET","5.4"
"SRC210","200","12","Core 3","14","583","INC","3.9"
"SRC210","200","12","Core 3","15","613","APP","3.2"
"SRC210","200","12","Core 3","16","642","GRS","7.2"
"SRC210","200","12","Core 3","17","671","NET","6.2"
"SRC210","200","12","Core 3","18","700","INC","6.3"
"SRC210","200","12","Core 3","19","729","APP","1.6"
"SRC210","200","12","Core 3","20","758","GRS","8.0"
"SRC210","200","12","Core 3","21","787","NET","7.0"
"SRC210","200","12","Core 3","22","824","Calculation Inception","84"
"SRC210","200","12","Core 3","23","850","NET IRR","6.2"
"SRC210","200","12","Core 3","24","879","TVPI","1.8"
"SRC210","200","12","Core 3","25","908","DPI","0.9"
"SRC210","200","12","Core 3","26","937","RVPI","0.9"
"SRC210","200","13","AEW Senior Housing Investors III","1","191","Market Value ($)","4 4,918,336"
"SRC210","200","13","AEW Senior Housing Investors III","2","233","INC","4.5"
"SRC210","200","13","AEW Senior Housing Investors III","3","262","APP","7.9"
"SRC210","200","13","AEW Senior Housing Investors III","4","291","GRS","12.7"
"SRC210","200","13","AEW Senior Housing Investors III","5","320","NET","12.0"
"SRC210","200","13","AEW Senior Housing Investors III","6","349","INC","2.4"
"SRC210","200","13","AEW Senior Housing Investors III","7","377","APP","0.3"
"SRC210","200","13","AEW Senior Housing Investors III","8","406","GRS","2.7"
"SRC210","200","13","AEW Senior Housing Investors III","9","435","NET","1.8"
"SRC210","200","13","AEW Senior Housing Investors III","10","465","INC","1.3"
"SRC210","200","13","AEW Senior Housing Investors III","11","494","APP","0.3"
"SRC210","200","13","AEW Senior Housing Investors III","12","523","GRS","1.7"
"SRC210","200","13","AEW Senior Housing Investors III","13","552","NET","0.7"
"SRC210","200","13","AEW Senior Housing Investors III","18","700","INC","1.9"
"SRC210","200","13","AEW Senior Housing Investors III","19","729","APP","2.1"
"SRC210","200","13","AEW Senior Housing Investors III","20","758","GRS","4.0"
"SRC210","200","13","AEW Senior Housing Investors III","21","787","NET","2.6"
"SRC210","200","13","AEW Senior Housing Investors III","22","824","Calculation Inception","17"
"SRC210","200","13","AEW Senior Housing Investors III","23","850","NET IRR","1.6"
"SRC210","200","13","AEW Senior Housing Investors III","24","879","TVPI","1.1"
"SRC210","200","13","AEW Senior Housing Investors III","25","908","DPI","0.2"
"SRC210","200","13","AEW Senior Housing Investors III","26","937","RVPI","0.9"
"SRC210","200","14","Alterra IOS Venture III, LP","1","191","Market Value ($)","5 4,417,647"
"SRC210","200","14","Alterra IOS Venture III, LP","2","233","INC","-5.3"
"SRC210","200","14","Alterra IOS Venture III, LP","3","262","APP","26.0"
"SRC210","200","14","Alterra IOS Venture III, LP","4","291","GRS","19.7"
"SRC210","200","14","Alterra IOS Venture III, LP","5","320","NET","16.0"
"SRC210","200","14","Alterra IOS Venture III, LP","18","700","INC","-23.3"
"SRC210","200","14","Alterra IOS Venture III, LP","19","729","APP","11.9"
"SRC210","200","14","Alterra IOS Venture III, LP","20","758","GRS","-17.0"
"SRC210","200","14","Alterra IOS Venture III, LP","21","787","NET","-39.3"
"SRC210","200","14","Alterra IOS Venture III, LP","22","824","Calculation Inception","24"
"SRC210","200","14","Alterra IOS Venture III, LP","23","850","NET IRR","8.5"
"SRC210","200","14","Alterra IOS Venture III, LP","24","879","TVPI","1.1"
"SRC210","200","14","Alterra IOS Venture III, LP","25","908","DPI","0.0"
"SRC210","200","14","Alterra IOS Venture III, LP","26","937","RVPI","1.1"
"SRC210","200","15","Bell Value-Add Fund VIII","1","191","Market Value ($)","4 7,760,000"
"SRC210","200","15","Bell Value-Add Fund VIII","2","233","INC","1.9"
"SRC210","200","15","Bell Value-Add Fund VIII","3","262","APP","5.6"
"SRC210","200","15","Bell Value-Add Fund VIII","4","291","GRS","7.6"
"SRC210","200","15","Bell Value-Add Fund VIII","5","320","NET","6.0"
"SRC210","200","15","Bell Value-Add Fund VIII","18","700","INC","1.6"
"SRC210","200","15","Bell Value-Add Fund VIII","19","729","APP","5.3"
"SRC210","200","15","Bell Value-Add Fund VIII","20","758","GRS","7.0"
"SRC210","200","15","Bell Value-Add Fund VIII","21","787","NET","-0.3"
"SRC210","200","15","Bell Value-Add Fund VIII","22","824","Calculation Inception","23"
"SRC210","200","15","Bell Value-Add Fund VIII","23","850","NET IRR","2.5"
"SRC210","200","15","Bell Value-Add Fund VIII","24","879","TVPI","1.0"
"SRC210","200","15","Bell Value-Add Fund VIII","25","908","DPI","0.0"
"SRC210","200","15","Bell Value-Add Fund VIII","26","937","RVPI","1.0"
"SRC210","200","16","EQT Exeter Industrial Value Fund VI, L.P.","1","191","Market Value ($)","6 3,748,787"
"SRC210","200","16","EQT Exeter Industrial Value Fund VI, L.P.","2","233","INC","0.0"
"SRC210","200","16","EQT Exeter Industrial Value Fund VI, L.P.","3","262","APP","4.1"
"SRC210","200","16","EQT Exeter Industrial Value Fund VI, L.P.","4","291","GRS","4.2"
"SRC210","200","16","EQT Exeter Industrial Value Fund VI, L.P.","5","320","NET","2.6"
"SRC210","200","16","EQT Exeter Industrial Value Fund VI, L.P.","18","700","INC","-1.0"
"SRC210","200","16","EQT Exeter Industrial Value Fund VI, L.P.","19","729","APP","15.3"
"SRC210","200","16","EQT Exeter Industrial Value Fund VI, L.P.","20","758","GRS","14.2"
"SRC210","200","16","EQT Exeter Industrial Value Fund VI, L.P.","21","787","NET","7.2"
"SRC210","200","16","EQT Exeter Industrial Value Fund VI, L.P.","22","824","Calculation Inception","24"
"SRC210","200","16","EQT Exeter Industrial Value Fund VI, L.P.","23","850","NET IRR","5.7"
"SRC210","200","16","EQT Exeter Industrial Value Fund VI, L.P.","24","879","TVPI","1.1"
"SRC210","200","16","EQT Exeter Industrial Value Fund VI, L.P.","25","908","DPI","0.0"
"SRC210","200","16","EQT Exeter Industrial Value Fund VI, L.P.","26","937","RVPI","1.1"
"SRC210","200","17","Fairfield U.S. Multifamily Value Add Fund IV","1","191","Market Value ($)","3 7,737,130"
"SRC210","200","17","Fairfield U.S. Multifamily Value Add Fund IV","2","233","INC","0.3"
"SRC210","200","17","Fairfield U.S. Multifamily Value Add Fund IV","3","262","APP","9.3"
"SRC210","200","17","Fairfield U.S. Multifamily Value Add Fund IV","4","291","GRS","9.6"
"SRC210","200","17","Fairfield U.S. Multifamily Value Add Fund IV","5","320","NET","5.7"
"SRC210","200","17","Fairfield U.S. Multifamily Value Add Fund IV","18","700","INC","-1.1"
"SRC210","200","17","Fairfield U.S. Multifamily Value Add Fund IV","19","729","APP","6.4"
"SRC210","200","17","Fairfield U.S. Multifamily Value Add Fund IV","20","758","GRS","5.2"
"SRC210","200","17","Fairfield U.S. Multifamily Value Add Fund IV","21","787","NET","0.7"
"SRC210","200","17","Fairfield U.S. Multifamily Value Add Fund IV","22","824","Calculation Inception","24"
"SRC210","200","17","Fairfield U.S. Multifamily Value Add Fund IV","23","850","NET IRR","-6.4"
"SRC210","200","17","Fairfield U.S. Multifamily Value Add Fund IV","24","879","TVPI","0.9"
"SRC210","200","17","Fairfield U.S. Multifamily Value Add Fund IV","25","908","DPI","0.0"
"SRC210","200","17","Fairfield U.S. Multifamily Value Add Fund IV","26","937","RVPI","0.9"
"SRC210","200","18","FPA Core Plus Fund VI","1","191","Market Value ($)","6 8,618,431"
"SRC210","200","18","FPA Core Plus Fund VI","18","700","INC","1.6"
"SRC210","200","18","FPA Core Plus Fund VI","19","729","APP","5.5"
"SRC210","200","18","FPA Core Plus Fund VI","20","758","GRS","7.1"
"SRC210","200","18","FPA Core Plus Fund VI","21","787","NET","6.7"
"SRC210","200","18","FPA Core Plus Fund VI","22","824","Calculation Inception","25"
"SRC210","200","18","FPA Core Plus Fund VI","23","850","NET IRR","12.1"
"SRC210","200","18","FPA Core Plus Fund VI","24","879","TVPI","1.1"
"SRC210","200","18","FPA Core Plus Fund VI","25","908","DPI","0.0"
"SRC210","200","18","FPA Core Plus Fund VI","26","937","RVPI","1.1"
"SRC210","200","19","Heitman Value Partners IV","1","191","Market Value ($)","1 3,309,546"
"SRC210","200","19","Heitman Value Partners IV","2","233","INC","2.3"
"SRC210","200","19","Heitman Value Partners IV","3","262","APP","2.9"
"SRC210","200","19","Heitman Value Partners IV","4","291","GRS","5.2"
"SRC210","200","19","Heitman Value Partners IV","5","320","NET","4.6"
"SRC210","200","19","Heitman Value Partners IV","6","349","INC","3.5"
"SRC210","200","19","Heitman Value Partners IV","7","377","APP","-0.4"
"SRC210","200","19","Heitman Value Partners IV","8","406","GRS","3.1"
"SRC210","200","19","Heitman Value Partners IV","9","435","NET","3.1"
"SRC210","200","19","Heitman Value Partners IV","10","465","INC","4.1"
"SRC210","200","19","Heitman Value Partners IV","11","494","APP","8.0"
"SRC210","200","19","Heitman Value Partners IV","12","523","GRS","12.3"
"SRC210","200","19","Heitman Value Partners IV","13","552","NET","10.6"
"SRC210","200","19","Heitman Value Partners IV","18","700","INC","3.4"
"SRC210","200","19","Heitman Value Partners IV","19","729","APP","8.7"
"SRC210","200","19","Heitman Value Partners IV","20","758","GRS","12.3"
"SRC210","200","19","Heitman Value Partners IV","21","787","NET","10.6"
"SRC210","200","19","Heitman Value Partners IV","22","824","Calculation Inception","18"
"SRC210","200","19","Heitman Value Partners IV","23","850","NET IRR","12.2"
"SRC210","200","19","Heitman Value Partners IV","24","879","TVPI","1.4"
"SRC210","200","19","Heitman Value Partners IV","25","908","DPI","1.2"
"SRC210","200","19","Heitman Value Partners IV","26","937","RVPI","0.2"
"SRC210","200","20","Heitman Value Partners V","1","191","Market Value ($)","6 7,758,739"
"SRC210","200","20","Heitman Value Partners V","2","233","INC","0.3"
"SRC210","200","20","Heitman Value Partners V","3","262","APP","8.9"
"SRC210","200","20","Heitman Value Partners V","4","291","GRS","9.2"
"SRC210","200","20","Heitman Value Partners V","5","320","NET","8.2"
"SRC210","200","20","Heitman Value Partners V","6","349","INC","-0.1"
"SRC210","200","20","Heitman Value Partners V","7","377","APP","2.5"
"SRC210","200","20","Heitman Value Partners V","8","406","GRS","2.4"
"SRC210","200","20","Heitman Value Partners V","9","435","NET","1.4"
"SRC210","200","20","Heitman Value Partners V","18","700","INC","-0.2"
"SRC210","200","20","Heitman Value Partners V","19","729","APP","7.6"
"SRC210","200","20","Heitman Value Partners V","20","758","GRS","7.4"
"SRC210","200","20","Heitman Value Partners V","21","787","NET","5.8"
"SRC210","200","20","Heitman Value Partners V","22","824","Calculation Inception","21"
"SRC210","200","20","Heitman Value Partners V","23","850","NET IRR","2.7"
"SRC210","200","20","Heitman Value Partners V","24","879","TVPI","1.1"
"SRC210","200","20","Heitman Value Partners V","25","908","DPI","0.1"
"SRC210","200","20","Heitman Value Partners V","26","937","RVPI","1.0"
"SRC210","200","21","Heitman Value Partners VI","1","191","Market Value ($)","1 6,461,377"
"SRC210","200","21","Heitman Value Partners VI","18","700","INC","1.3"
"SRC210","200","21","Heitman Value Partners VI","19","729","APP","14.1"
"SRC210","200","21","Heitman Value Partners VI","20","758","GRS","15.5"
"SRC210","200","21","Heitman Value Partners VI","21","787","NET","16.4"
"SRC210","200","21","Heitman Value Partners VI","22","824","Calculation Inception","25"
"SRC210","200","21","Heitman Value Partners VI","23","850","NET IRR","-5.3"
"SRC210","200","21","Heitman Value Partners VI","24","879","TVPI","1.0"
"SRC210","200","21","Heitman Value Partners VI","25","908","DPI","0.0"
"SRC210","200","21","Heitman Value Partners VI","26","937","RVPI","1.0"
"SRC210","200","22","Invesco Real Estate U.S. Fund VI, L.P.","1","191","Market Value ($)","5 2,175,539"
"SRC210","200","22","Invesco Real Estate U.S. Fund VI, L.P.","2","233","INC","-0.7"
"SRC210","200","22","Invesco Real Estate U.S. Fund VI, L.P.","3","262","APP","5.4"
"SRC210","200","22","Invesco Real Estate U.S. Fund VI, L.P.","4","291","GRS","4.7"
"SRC210","200","22","Invesco Real Estate U.S. Fund VI, L.P.","5","320","NET","3.5"
"SRC210","200","22","Invesco Real Estate U.S. Fund VI, L.P.","6","349","INC","-2.0"
"SRC210","200","22","Invesco Real Estate U.S. Fund VI, L.P.","7","377","APP","-2.3"
"SRC210","200","22","Invesco Real Estate U.S. Fund VI, L.P.","8","406","GRS","-4.2"
"SRC210","200","22","Invesco Real Estate U.S. Fund VI, L.P.","9","435","NET","-5.2"
"SRC210","200","22","Invesco Real Estate U.S. Fund VI, L.P.","18","700","INC","-1.9"
"SRC210","200","22","Invesco Real Estate U.S. Fund VI, L.P.","19","729","APP","-2.4"
"SRC210","200","22","Invesco Real Estate U.S. Fund VI, L.P.","20","758","GRS","-4.3"
"SRC210","200","22","Invesco Real Estate U.S. Fund VI, L.P.","21","787","NET","-5.1"
"SRC210","200","22","Invesco Real Estate U.S. Fund VI, L.P.","22","824","Calculation Inception","22"
"SRC210","200","22","Invesco Real Estate U.S. Fund VI, L.P.","23","850","NET IRR","-3.2"
"SRC210","200","22","Invesco Real Estate U.S. Fund VI, L.P.","24","879","TVPI","0.9"
"SRC210","200","22","Invesco Real Estate U.S. Fund VI, L.P.","25","908","DPI","0.1"
"SRC210","200","22","Invesco Real Estate U.S. Fund VI, L.P.","26","937","RVPI","0.8"
"SRC210","200","23","JP Morgan Special Situation Property Fund","1","191","Market Value ($)","7 8,987,433"
"SRC210","200","23","JP Morgan Special Situation Property Fund","2","233","INC","1.6"
"SRC210","200","23","JP Morgan Special Situation Property Fund","3","262","APP","-6.7"
"SRC210","200","23","JP Morgan Special Situation Property Fund","4","291","GRS","-5.3"
"SRC210","200","23","JP Morgan Special Situation Property Fund","5","320","NET","-6.4"
"SRC210","200","23","JP Morgan Special Situation Property Fund","6","349","INC","1.9"
"SRC210","200","23","JP Morgan Special Situation Property Fund","7","377","APP","-14.5"
"SRC210","200","23","JP Morgan Special Situation Property Fund","8","406","GRS","-12.8"
"SRC210","200","23","JP Morgan Special Situation Property Fund","9","435","NET","-13.7"
"SRC210","200","23","JP Morgan Special Situation Property Fund","10","465","INC","2.2"
"SRC210","200","23","JP Morgan Special Situation Property Fund","11","494","APP","-6.0"
"SRC210","200","23","JP Morgan Special Situation Property Fund","12","523","GRS","-4.0"
"SRC210","200","23","JP Morgan Special Situation Property Fund","13","552","NET","-5.1"
"SRC210","200","23","JP Morgan Special Situation Property Fund","14","583","INC","2.2"
"SRC210","200","23","JP Morgan Special Situation Property Fund","15","613","APP","-0.2"
"SRC210","200","23","JP Morgan Special Situation Property Fund","16","642","GRS","2.0"
"SRC210","200","23","JP Morgan Special Situation Property Fund","17","671","NET","0.7"
"SRC210","200","23","JP Morgan Special Situation Property Fund","18","700","INC","3.0"
"SRC210","200","23","JP Morgan Special Situation Property Fund","19","729","APP","-0.2"
"SRC210","200","23","JP Morgan Special Situation Property Fund","20","758","GRS","2.8"
"SRC210","200","23","JP Morgan Special Situation Property Fund","21","787","NET","1.5"
"SRC210","200","23","JP Morgan Special Situation Property Fund","22","824","Calculation Inception","08"
"SRC210","200","23","JP Morgan Special Situation Property Fund","23","850","NET IRR","2.7"
"SRC210","200","23","JP Morgan Special Situation Property Fund","24","879","TVPI","1.4"
"SRC210","200","23","JP Morgan Special Situation Property Fund","25","908","DPI","1.0"
"SRC210","200","23","JP Morgan Special Situation Property Fund","26","937","RVPI","0.4"
"SRC210","200","24","PRISA III","1","191","Market Value ($)","2 90,152,567"
"SRC210","200","24","PRISA III","2","233","INC","-0.9"
"SRC210","200","24","PRISA III","3","262","APP","5.1"
"SRC210","200","24","PRISA III","4","291","GRS","4.2"
"SRC210","200","24","PRISA III","5","320","NET","3.1"
"SRC210","200","24","PRISA III","6","349","INC","-0.6"
"SRC210","200","24","PRISA III","7","377","APP","0.1"
"SRC210","200","24","PRISA III","8","406","GRS","-0.5"
"SRC210","200","24","PRISA III","9","435","NET","-1.1"
"SRC210","200","24","PRISA III","10","465","INC","0.4"
"SRC210","200","24","PRISA III","11","494","APP","6.5"
"SRC210","200","24","PRISA III","12","523","GRS","6.9"
"SRC210","200","24","PRISA III","13","552","NET","5.4"
"SRC210","200","24","PRISA III","14","583","INC","1.6"
"SRC210","200","24","PRISA III","15","613","APP","7.5"
"SRC210","200","24","PRISA III","16","642","GRS","9.2"
"SRC210","200","24","PRISA III","17","671","NET","7.8"
"SRC210","200","24","PRISA III","18","700","INC","3.9"
"SRC210","200","24","PRISA III","19","729","APP","2.4"
"SRC210","200","24","PRISA III","20","758","GRS","6.4"
"SRC210","200","24","PRISA III","21","787","NET","4.8"
"SRC210","200","24","PRISA III","22","824","Calculation Inception","08"
"SRC210","200","24","PRISA III","23","850","NET IRR","9.3"
"SRC210","200","24","PRISA III","24","879","TVPI","2.3"
"SRC210","200","24","PRISA III","25","908","DPI","1.1"
"SRC210","200","24","PRISA III","26","937","RVPI","1.2"
"SRC210","200","25","PRISA III - Sunshine Housing Sidecar, LLP","1","191","Market Value ($)","2 6,342,635"
"SRC210","200","25","PRISA III - Sunshine Housing Sidecar, LLP","18","700","INC","0.3"
"SRC210","200","25","PRISA III - Sunshine Housing Sidecar, LLP","19","729","APP","0.0"
"SRC210","200","25","PRISA III - Sunshine Housing Sidecar, LLP","20","758","GRS","0.3"
"SRC210","200","25","PRISA III - Sunshine Housing Sidecar, LLP","21","787","NET","0.2"
"SRC210","200","25","PRISA III - Sunshine Housing Sidecar, LLP","22","824","Calculation Inception","25"
"SRC210","200","25","PRISA III - Sunshine Housing Sidecar, LLP","23","850","NET IRR","-2.7"
"SRC210","200","25","PRISA III - Sunshine Housing Sidecar, LLP","24","879","TVPI","1.0"
"SRC210","200","25","PRISA III - Sunshine Housing Sidecar, LLP","25","908","DPI","0.0"
"SRC210","200","25","PRISA III - Sunshine Housing Sidecar, LLP","26","937","RVPI","1.0"
"SRC210","200","26","Red Arrow I - Heitman GP Co-Investment","22","824","Calculation Inception","21"
"SRC210","200","27","Value-Add","1","191","Market Value ($)","8 62,388,167"
"SRC210","200","27","Value-Add","2","233","INC","0.3"
"SRC210","200","27","Value-Add","3","262","APP","5.7"
"SRC210","200","27","Value-Add","4","291","GRS","6.0"
"SRC210","200","27","Value-Add","5","320","NET","4.7"
"SRC210","200","27","Value-Add","6","349","INC","0.2"
"SRC210","200","27","Value-Add","7","377","APP","-1.7"
"SRC210","200","27","Value-Add","8","406","GRS","-1.5"
"SRC210","200","27","Value-Add","9","435","NET","-2.6"
"SRC210","200","27","Value-Add","10","465","INC","0.9"
"SRC210","200","27","Value-Add","11","494","APP","4.3"
"SRC210","200","27","Value-Add","12","523","GRS","5.3"
"SRC210","200","27","Value-Add","13","552","NET","3.6"
"SRC210","200","27","Value-Add","14","583","INC","1.8"
"SRC210","200","27","Value-Add","15","613","APP","5.8"
"SRC210","200","27","Value-Add","16","642","GRS","7.7"
"SRC210","200","27","Value-Add","17","671","NET","6.1"
"SRC210","200","27","Value-Add","18","700","INC","2.9"
"SRC210","200","27","Value-Add","19","729","APP","2.7"
"SRC210","200","27","Value-Add","20","758","GRS","5.7"
"SRC210","200","27","Value-Add","21","787","NET","4.2"
"SRC210","200","27","Value-Add","22","824","Calculation Inception","06"
"SRC210","200","27","Value-Add","23","850","NET IRR","3.7"
"SRC210","200","27","Value-Add","24","879","TVPI","1.3"
"SRC210","200","27","Value-Add","25","908","DPI","0.7"
"SRC210","200","27","Value-Add","26","937","RVPI","0.6"
"SRC210","201","1","AEW Partners X, LP","1","194","Market Value ($)","1 6,424,420"
"SRC210","201","1","AEW Partners X, LP","2","232","INC","-1.3"
"SRC210","201","1","AEW Partners X, LP","3","261","APP","16.2"
"SRC210","201","1","AEW Partners X, LP","4","290","GRS","15.2"
"SRC210","201","1","AEW Partners X, LP","5","319","NET","6.5"
"SRC210","201","1","AEW Partners X, LP","18","699","INC","13.6"
"SRC210","201","1","AEW Partners X, LP","19","728","APP","13.6"
"SRC210","201","1","AEW Partners X, LP","20","758","GRS","29.3"
"SRC210","201","1","AEW Partners X, LP","21","787","NET","50.2"
"SRC210","201","1","AEW Partners X, LP","22","824","Calculation Inception","24"
"SRC210","201","1","AEW Partners X, LP","23","849","NET IRR","-12.0"
"SRC210","201","1","AEW Partners X, LP","24","879","TVPI","0.9"
"SRC210","201","1","AEW Partners X, LP","25","908","DPI","0.0"
"SRC210","201","1","AEW Partners X, LP","26","937","RVPI","0.9"
"SRC210","201","2","AEW Value Investors Asia III","1","194","Market Value ($)","5 0,821,585"
"SRC210","201","2","AEW Value Investors Asia III","2","232","INC","-1.6"
"SRC210","201","2","AEW Value Investors Asia III","3","261","APP","-0.5"
"SRC210","201","2","AEW Value Investors Asia III","4","290","GRS","-2.1"
"SRC210","201","2","AEW Value Investors Asia III","5","319","NET","-3.0"
"SRC210","201","2","AEW Value Investors Asia III","6","348","INC","-1.1"
"SRC210","201","2","AEW Value Investors Asia III","7","377","APP","-5.8"
"SRC210","201","2","AEW Value Investors Asia III","8","406","GRS","-6.9"
"SRC210","201","2","AEW Value Investors Asia III","9","435","NET","-7.7"
"SRC210","201","2","AEW Value Investors Asia III","10","464","INC","-0.9"
"SRC210","201","2","AEW Value Investors Asia III","11","494","APP","-2.3"
"SRC210","201","2","AEW Value Investors Asia III","12","522","GRS","-3.2"
"SRC210","201","2","AEW Value Investors Asia III","13","551","NET","-4.0"
"SRC210","201","2","AEW Value Investors Asia III","18","699","INC","-1.1"
"SRC210","201","2","AEW Value Investors Asia III","19","728","APP","1.7"
"SRC210","201","2","AEW Value Investors Asia III","20","758","GRS","0.6"
"SRC210","201","2","AEW Value Investors Asia III","21","787","NET","-0.6"
"SRC210","201","2","AEW Value Investors Asia III","22","824","Calculation Inception","18"
"SRC210","201","2","AEW Value Investors Asia III","23","849","NET IRR","1.3"
"SRC210","201","2","AEW Value Investors Asia III","24","879","TVPI","1.1"
"SRC210","201","2","AEW Value Investors Asia III","25","908","DPI","0.5"
"SRC210","201","2","AEW Value Investors Asia III","26","937","RVPI","0.6"
"SRC210","201","3","BlackRock Europe Property Fund IV","1","194","Market Value ($)","7 30,086"
"SRC210","201","3","BlackRock Europe Property Fund IV","2","232","INC","-8.4"
"SRC210","201","3","BlackRock Europe Property Fund IV","3","261","APP","-8.3"
"SRC210","201","3","BlackRock Europe Property Fund IV","4","290","GRS","-16.4"
"SRC210","201","3","BlackRock Europe Property Fund IV","5","319","NET","-11.3"
"SRC210","201","3","BlackRock Europe Property Fund IV","6","348","INC","-8.6"
"SRC210","201","3","BlackRock Europe Property Fund IV","7","377","APP","-32.5"
"SRC210","201","3","BlackRock Europe Property Fund IV","8","406","GRS","-41.1"
"SRC210","201","3","BlackRock Europe Property Fund IV","9","435","NET","-32.6"
"SRC210","201","3","BlackRock Europe Property Fund IV","10","464","INC","-4.5"
"SRC210","201","3","BlackRock Europe Property Fund IV","11","494","APP","-25.4"
"SRC210","201","3","BlackRock Europe Property Fund IV","12","522","GRS","-30.6"
"SRC210","201","3","BlackRock Europe Property Fund IV","13","551","NET","-24.7"
"SRC210","201","3","BlackRock Europe Property Fund IV","18","699","INC","-17.0"
"SRC210","201","3","BlackRock Europe Property Fund IV","19","728","APP","16.4"
"SRC210","201","3","BlackRock Europe Property Fund IV","20","758","GRS","3.5"
"SRC210","201","3","BlackRock Europe Property Fund IV","21","787","NET","5.6"
"SRC210","201","3","BlackRock Europe Property Fund IV","22","824","Calculation Inception","16"
"SRC210","201","3","BlackRock Europe Property Fund IV","23","849","NET IRR","21.2"
"SRC210","201","3","BlackRock Europe Property Fund IV","24","879","TVPI","1.4"
"SRC210","201","3","BlackRock Europe Property Fund IV","25","908","DPI","1.4"
"SRC210","201","3","BlackRock Europe Property Fund IV","26","937","RVPI","0.0"
"SRC210","201","4","BlackRock Europe Property Fund V","1","194","Market Value ($)","6 0,264,955"
"SRC210","201","4","BlackRock Europe Property Fund V","2","232","INC","-2.9"
"SRC210","201","4","BlackRock Europe Property Fund V","3","261","APP","8.9"
"SRC210","201","4","BlackRock Europe Property Fund V","4","290","GRS","6.0"
"SRC210","201","4","BlackRock Europe Property Fund V","5","319","NET","4.4"
"SRC210","201","4","BlackRock Europe Property Fund V","6","348","INC","-0.2"
"SRC210","201","4","BlackRock Europe Property Fund V","7","377","APP","-9.0"
"SRC210","201","4","BlackRock Europe Property Fund V","8","406","GRS","-8.9"
"SRC210","201","4","BlackRock Europe Property Fund V","9","435","NET","-10.2"
"SRC210","201","4","BlackRock Europe Property Fund V","10","464","INC","-8.9"
"SRC210","201","4","BlackRock Europe Property Fund V","11","494","APP","3.2"
"SRC210","201","4","BlackRock Europe Property Fund V","12","522","GRS","-4.0"
"SRC210","201","4","BlackRock Europe Property Fund V","13","551","NET","-7.5"
"SRC210","201","4","BlackRock Europe Property Fund V","18","699","INC","-26.5"
"SRC210","201","4","BlackRock Europe Property Fund V","19","728","APP","22.5"
"SRC210","201","4","BlackRock Europe Property Fund V","20","758","GRS","12.8"
"SRC210","201","4","BlackRock Europe Property Fund V","21","787","NET","4.4"
