"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC291","199","4","dividend of £3.97 million paid on 26 April 2024 (2023: On 17 March","1","296","","2023,"
"SRC291","199","5","2022 of 2.25 pence per ordinary share, resulting in a dividend of","1","296","","£3.97"
"SRC291","199","5","2022 of 2.25 pence per ordinary share, resulting in a dividend of","3","399","","5"
"SRC291","199","6","On 12 September 2024, the Board of Directors declared an interim","2","351","","2.25"
"SRC291","199","7","dividend of £3.97 million paid on 18 October 2024 (2023: On 22","2","351","","2023,"
"SRC291","199","8","dividend of 2.25 pence per ordinary share, resulting in a dividend","1","296","","£3.97"
"SRC291","199","8","dividend of 2.25 pence per ordinary share, resulting in a dividend","3","399","","6"
"SRC291","199","9","Fund I and Fund II","3","399","commitment","392,398"
"SRC291","199","9","Fund I and Fund II","4","455","2024","11,7802"
"SRC291","199","9","Fund I and Fund II","5","510","2023","16,134"
"SRC291","199","10","Fund III","3","399","commitment","325,780"
"SRC291","199","10","Fund III","4","455","2024","46,587"
"SRC291","199","10","Fund III","5","510","2023","50,496"
"SRC291","199","11","Fund IV","3","399","commitment","400,000"
"SRC291","199","11","Fund IV","4","455","2024","90,600"
"SRC291","199","11","Fund IV","5","510","2023","125,000"
"SRC291","199","12","Fund V","3","399","commitment","800,000"
"SRC291","199","12","Fund V","4","455","2024","364,065"
"SRC291","199","12","Fund V","5","510","2023","654,265"
"SRC291","199","13","Origin I","3","399","commitment","129,300"
"SRC291","199","13","Origin I","4","455","2024","28,446"
"SRC291","199","13","Origin I","5","510","2023","65,297"
"SRC291","199","14","Origin II","3","399","commitment","190,000"
"SRC291","199","14","Origin II","4","455","2024","178,600"
"SRC291","199","14","Origin II","5","510","2023","184,300"
"SRC291","199","15","PROfounders Fund III","3","399","commitment","30,000"
"SRC291","199","15","PROfounders Fund III","4","455","2024","21,595"
"SRC291","199","15","PROfounders Fund III","5","510","2023","25,541"
"SRC291","199","16","Touring I1","3","399","commitment","96,610"
"SRC291","199","16","Touring I1","4","455","2024","40,093"
"SRC291","199","16","Touring I1","5","510","2023","50,051"
"SRC291","199","17","Total outstanding commitments (€’000)","3","399","commitment","2,364,088"
"SRC291","199","17","Total outstanding commitments (€’000)","4","455","2024","781,766"
"SRC291","199","17","Total outstanding commitments (€’000)","5","510","2023","1,171,084"
"SRC291","199","18","Total outstanding commitments (£’000)","3","399","commitment","1,954,277"
"SRC291","199","18","Total outstanding commitments (£’000)","4","455","2024","646,248"
"SRC291","199","18","Total outstanding commitments (£’000)","5","510","2023","1,015,332"
"SRC291","202","1","AIF","2","264","","31"
"SRC291","202","1","AIF","3","310","","2024,"
"SRC291","202","2","Attribution analysis:","1","155","","1."
"SRC291","202","3","investments","1","155","","2."
"SRC291","202","4","Exchange rate","2","264","","31"
"SRC291","202","4","Exchange rate","3","310","","2024"
"SRC291","205","1","January Publication of Q4","1","273","","2024"
"SRC291","205","2","Publication of Q1","1","273","","2025"
"SRC291","205","3","July Publication of Q2","1","273","","2025"
"SRC291","205","4","Publication of Q3","1","273","","2025"
"SRC291","205","5","Record date (last date for registering transfers to receive","4","394","","21"
"SRC291","205","5","Record date (last date for registering transfers to receive","5","427","20 March 2025","2025"
"SRC291","205","6","Dividend payment date","4","394","","25"
"SRC291","205","6","Dividend payment date","5","427","20 March 2025","2025"
