"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC162","23","9","StoneRidge Short Duration (SA)","10","606","2016","1.2"
"SRC162","23","9","StoneRidge Short Duration (SA)","11","641","2015","1.0"
"SRC162","23","9","StoneRidge Short Duration (SA)","12","677","Incep.","1.0"
"SRC162","23","10","Bloomberg US Gov't/Credit: 1-3 Yr Bond Index","3","355","QTD","0.3"
"SRC162","23","10","Bloomberg US Gov't/Credit: 1-3 Yr Bond Index","4","389","CYTD","0.7"
"SRC162","23","10","Bloomberg US Gov't/Credit: 1-3 Yr Bond Index","5","427","Year","0.3"
"SRC162","23","10","Bloomberg US Gov't/Credit: 1-3 Yr Bond Index","6","461","Years","1.0"
"SRC162","23","10","Bloomberg US Gov't/Credit: 1-3 Yr Bond Index","7","499","Years","0.9"
"SRC162","23","10","Bloomberg US Gov't/Credit: 1-3 Yr Bond Index","8","535","Years","1.1"
"SRC162","23","10","Bloomberg US Gov't/Credit: 1-3 Yr Bond Index","9","570","Years","2.3"
"SRC162","23","10","Bloomberg US Gov't/Credit: 1-3 Yr Bond Index","10","606","2016","1.3"
"SRC162","23","10","Bloomberg US Gov't/Credit: 1-3 Yr Bond Index","11","641","2015","0.7"
"SRC162","23","10","Bloomberg US Gov't/Credit: 1-3 Yr Bond Index","12","677","Incep.","0.9"
"SRC162","23","11","TOTAL FUND","1","285","Value ($M)","27,934"
"SRC162","23","11","TOTAL FUND","2","325","%","100.0"
"SRC162","23","11","TOTAL FUND","3","355","QTD","3.3"
"SRC162","23","11","TOTAL FUND","4","389","CYTD","7.2"
"SRC162","23","11","TOTAL FUND","5","427","Year","12.0"
"SRC162","23","11","TOTAL FUND","6","461","Years","4.7"
"SRC162","23","11","TOTAL FUND","7","499","Years","7.9"
"SRC162","23","11","TOTAL FUND","8","535","Years","8.5"
"SRC162","23","11","TOTAL FUND","9","570","Years","3.9"
"SRC162","23","11","TOTAL FUND","10","606","2016","6.5"
"SRC162","23","11","TOTAL FUND","11","641","2015","0.4"
"SRC162","23","11","TOTAL FUND","12","677","Incep.","9.6"
"SRC162","24","1","CASH","1","216","Value ($M)","1,008"
"SRC162","24","1","CASH","2","267","%","3.6"
"SRC162","24","1","CASH","3","302","QTD","0.6"
"SRC162","24","1","CASH","4","343","CYTD","0.8"
"SRC162","24","1","CASH","5","384","Year","1.2"
"SRC162","24","1","CASH","6","425","Years","0.8"
"SRC162","24","1","CASH","7","465","Years","0.6"
"SRC162","24","1","CASH","8","506","Years","0.5"
"SRC162","24","1","CASH","9","546","Years","1.0"
"SRC162","24","1","CASH","10","587","2016","0.6"
"SRC162","24","1","CASH","11","628","2015","0.7"
"SRC162","24","1","CASH","12","669","Incep.","3.8"
"SRC162","24","2","Cash Equivalents","1","216","Value ($M)","1,008"
"SRC162","24","2","Cash Equivalents","2","267","%","3.6"
"SRC162","24","2","Cash Equivalents","3","302","QTD","0.6"
"SRC162","24","2","Cash Equivalents","4","343","CYTD","0.8"
"SRC162","24","2","Cash Equivalents","5","384","Year","1.2"
"SRC162","24","2","Cash Equivalents","6","425","Years","0.8"
"SRC162","24","2","Cash Equivalents","7","465","Years","0.6"
"SRC162","24","2","Cash Equivalents","8","506","Years","0.5"
"SRC162","24","2","Cash Equivalents","9","546","Years","1.0"
"SRC162","24","2","Cash Equivalents","10","587","2016","0.6"
"SRC162","24","2","Cash Equivalents","11","628","2015","0.7"
"SRC162","24","2","Cash Equivalents","12","669","Incep.","3.8"
"SRC162","24","3","BofAML 3 Mo US T-Bill Index","3","302","QTD","0.2"
"SRC162","24","3","BofAML 3 Mo US T-Bill Index","4","343","CYTD","0.3"
"SRC162","24","3","BofAML 3 Mo US T-Bill Index","5","384","Year","0.5"
"SRC162","24","3","BofAML 3 Mo US T-Bill Index","6","425","Years","0.2"
"SRC162","24","3","BofAML 3 Mo US T-Bill Index","7","465","Years","0.2"
"SRC162","24","3","BofAML 3 Mo US T-Bill Index","8","506","Years","0.2"
"SRC162","24","3","BofAML 3 Mo US T-Bill Index","9","546","Years","0.6"
"SRC162","24","3","BofAML 3 Mo US T-Bill Index","10","587","2016","0.3"
"SRC162","24","3","BofAML 3 Mo US T-Bill Index","11","628","2015","0.1"
"SRC162","24","3","BofAML 3 Mo US T-Bill Index","12","669","Incep.","3.5"
"SRC162","24","4","Cash Management (SA)","1","216","Value ($M)","1,008"
"SRC162","24","4","Cash Management (SA)","2","267","%","3.6"
"SRC162","24","4","Cash Management (SA)","3","302","QTD","0.6"
"SRC162","24","4","Cash Management (SA)","4","343","CYTD","0.8"
"SRC162","24","4","Cash Management (SA)","5","384","Year","1.2"
"SRC162","24","4","Cash Management (SA)","6","425","Years","0.8"
"SRC162","24","4","Cash Management (SA)","7","465","Years","0.6"
"SRC162","24","4","Cash Management (SA)","8","506","Years","0.5"
"SRC162","24","4","Cash Management (SA)","9","546","Years","1.0"
"SRC162","24","4","Cash Management (SA)","10","587","2016","0.6"
"SRC162","24","4","Cash Management (SA)","11","628","2015","0.7"
"SRC162","24","4","Cash Management (SA)","12","669","Incep.","3.8"
"SRC162","24","5","BofAML 3 Mo US T-Bill Index","3","302","QTD","0.2"
"SRC162","24","5","BofAML 3 Mo US T-Bill Index","4","343","CYTD","0.3"
"SRC162","24","5","BofAML 3 Mo US T-Bill Index","5","384","Year","0.5"
"SRC162","24","5","BofAML 3 Mo US T-Bill Index","6","425","Years","0.2"
"SRC162","24","5","BofAML 3 Mo US T-Bill Index","7","465","Years","0.2"
"SRC162","24","5","BofAML 3 Mo US T-Bill Index","8","506","Years","0.2"
"SRC162","24","5","BofAML 3 Mo US T-Bill Index","9","546","Years","0.6"
"SRC162","24","5","BofAML 3 Mo US T-Bill Index","10","587","2016","0.3"
"SRC162","24","5","BofAML 3 Mo US T-Bill Index","11","628","2015","0.1"
"SRC162","24","5","BofAML 3 Mo US T-Bill Index","12","669","Incep.","3.5"
"SRC162","24","6","TOTAL FUND","1","216","Value ($M)","27,934"
"SRC162","24","6","TOTAL FUND","2","267","%","100.0"
"SRC162","24","6","TOTAL FUND","3","302","QTD","3.3"
"SRC162","24","6","TOTAL FUND","4","343","CYTD","7.1"
"SRC162","24","6","TOTAL FUND","5","384","Year","11.9"
"SRC162","24","6","TOTAL FUND","6","425","Years","4.7"
"SRC162","24","6","TOTAL FUND","7","465","Years","7.9"
"SRC162","24","6","TOTAL FUND","8","506","Years","8.5"
"SRC162","24","6","TOTAL FUND","9","546","Years","3.9"
"SRC162","24","6","TOTAL FUND","10","587","2016","6.5"
"SRC162","24","6","TOTAL FUND","11","628","2015","0.4"
"SRC162","24","6","TOTAL FUND","12","669","Incep.","9.6"
"SRC162","27","1","Global Mandates","1","447","Market Value","787"
"SRC162","27","1","Global Mandates","2","508","Allocation","5.55"
"SRC162","27","2","U.S. Equity","1","447","Market Value","7,247"
"SRC162","27","2","U.S. Equity","2","508","Allocation","51.07"
"SRC162","27","3","Non-U.S. Developed Markets Equity","1","447","Market Value","5,182"
"SRC162","27","3","Non-U.S. Developed Markets Equity","2","508","Allocation","36.52"
"SRC162","27","4","Emerging Markets Equity","1","447","Market Value","974"
"SRC162","27","4","Emerging Markets Equity","2","508","Allocation","6.86"
"SRC162","28","1","Wtd. Avg. Mkt. Cap ($M)","1","240","Portfolio","87,141"
"SRC162","28","1","Wtd. Avg. Mkt. Cap ($M)","2","335","Benchmark","96,659"
"SRC162","28","2","Median Mkt. Cap ($M)","1","240","Portfolio","3,544"
"SRC162","28","2","Median Mkt. Cap ($M)","2","335","Benchmark","1,607"
"SRC162","28","3","Price/Earnings Ratio","1","240","Portfolio","19.35"
"SRC162","28","3","Price/Earnings Ratio","2","335","Benchmark","18.85"
"SRC162","28","4","Price/Book Ratio","1","240","Portfolio","2.69"
"SRC162","28","4","Price/Book Ratio","2","335","Benchmark","2.69"
"SRC162","28","5","5 Yr. EPS Growth Rate (%)","1","240","Portfolio","8.89"
"SRC162","28","5","5 Yr. EPS Growth Rate (%)","2","335","Benchmark","9.31"
"SRC162","28","6","Current Yield (%)","1","240","Portfolio","2.27"
"SRC162","28","6","Current Yield (%)","2","335","Benchmark","2.37"
"SRC162","28","7","Beta (5 Years, Monthly)","1","240","Portfolio","1.00"
"SRC162","28","7","Beta (5 Years, Monthly)","2","335","Benchmark","1.00"
"SRC162","28","8","Number of Securities","1","240","Portfolio","5,183"
"SRC162","28","8","Number of Securities","2","335","Benchmark","8,668"
"SRC162","30","1","Weight","6","611","Characteristics Portfolio","107,996"
"SRC162","30","1","Weight","7","706","Benchmark","116,767"
"SRC162","30","2","Keyence Corp","1","211","Equity Holdings Portfolio","4.20"
"SRC162","30","2","Keyence Corp","2","263","Benchmark","0.12"
"SRC162","30","2","Keyence Corp","3","312","Active","4.08"
"SRC162","30","2","Keyence Corp","4","358","Quarterly","9.81"
"SRC162","30","3","Mastercard Inc","1","211","Equity Holdings Portfolio","3.46"
"SRC162","30","3","Mastercard Inc","2","263","Benchmark","0.31"
"SRC162","30","3","Mastercard Inc","3","312","Active","3.15"
"SRC162","30","3","Mastercard Inc","4","358","Quarterly","8.20"
"SRC162","30","4","Adobe Systems Inc","1","211","Equity Holdings Portfolio","3.29"
"SRC162","30","4","Adobe Systems Inc","2","263","Benchmark","0.19"
"SRC162","30","4","Adobe Systems Inc","3","312","Active","3.10"
"SRC162","30","4","Adobe Systems Inc","4","358","Quarterly","8.69"
"SRC162","30","5","Intuitive Surgical Inc","1","211","Equity Holdings Portfolio","3.25"
"SRC162","30","5","Intuitive Surgical Inc","2","263","Benchmark","0.10"
"SRC162","30","5","Intuitive Surgical Inc","3","312","Active","3.15"
"SRC162","30","5","Intuitive Surgical Inc","4","358","Quarterly","22.03"
"SRC162","30","6","TJX Companies Inc (The)","1","211","Equity Holdings Portfolio","2.78"
"SRC162","30","6","TJX Companies Inc (The)","2","263","Benchmark","0.13"
"SRC162","30","6","TJX Companies Inc (The)","3","312","Active","2.65"
"SRC162","30","6","TJX Companies Inc (The)","4","358","Quarterly","-8.38"
"SRC162","30","7","AIAGroup Ltd","1","211","Equity Holdings Portfolio","2.76"
"SRC162","30","7","AIAGroup Ltd","2","263","Benchmark","0.24"
"SRC162","30","7","AIAGroup Ltd","3","312","Active","2.52"
"SRC162","30","7","AIAGroup Ltd","4","358","Quarterly","17.26"
"SRC162","30","8","CSL Ltd","1","211","Equity Holdings Portfolio","2.68"
"SRC162","30","8","CSL Ltd","2","263","Benchmark","0.13"
"SRC162","30","8","CSL Ltd","3","312","Active","2.55"
"SRC162","30","8","CSL Ltd","4","358","Quarterly","10.79"
"SRC162","30","9","Taiwan Semiconductor Mfg (ADR)","1","211","Equity Holdings Portfolio","2.66"
"SRC162","30","9","Taiwan Semiconductor Mfg (ADR)","2","263","Benchmark","0.00"
"SRC162","30","9","Taiwan Semiconductor Mfg (ADR)","3","312","Active","2.66"
"SRC162","30","9","Taiwan Semiconductor Mfg (ADR)","4","358","Quarterly","9.87"
"SRC162","30","10","Industria De Diseno Textil Inditex SA","1","211","Equity Holdings Portfolio","2.59"
"SRC162","30","10","Industria De Diseno Textil Inditex SA","2","263","Benchmark","0.11"
"SRC162","30","10","Industria De Diseno Textil Inditex SA","3","312","Active","2.48"
"SRC162","30","10","Industria De Diseno Textil Inditex SA","4","358","Quarterly","9.54"
"SRC162","30","11","Lvmh Moet Hennessy Louis Vuitton","1","211","Equity Holdings Portfolio","2.44"
"SRC162","30","11","Lvmh Moet Hennessy Louis Vuitton","2","263","Benchmark","0.19"
"SRC162","30","11","Lvmh Moet Hennessy Louis Vuitton","3","312","Active","2.25"
"SRC162","30","11","Lvmh Moet Hennessy Louis Vuitton","4","358","Quarterly","14.53"
"SRC162","30","12","% of Portfolio","1","211","Equity Holdings Portfolio","30.11"
"SRC162","30","12","% of Portfolio","2","263","Benchmark","1.52"
"SRC162","31","1","June 30, 2017 :","1","236","Sub-Composite","$7,247"
"SRC162","31","2","Market","4","646","Market Value","557"
"SRC162","31","2","Market","5","705","Allocation","7.68"
"SRC162","31","3","U.S. Mid/Large Cap Equity","1","236","","5,659"
"SRC162","31","3","U.S. Mid/Large Cap Equity","2","298","","78.09"
"SRC162","31","3","U.S. Mid/Large Cap Equity","4","646","Market Value","446"
"SRC162","31","3","U.S. Mid/Large Cap Equity","5","705","Allocation","6.15"
"SRC162","31","4","U.S. Small Cap Equity","1","236","","1,386"
"SRC162","31","4","U.S. Small Cap Equity","2","298","","19.12"
"SRC162","31","4","U.S. Small Cap Equity","3","498","","2000"
"SRC162","31","4","U.S. Small Cap Equity","4","646","Market Value","285"
"SRC162","31","4","U.S. Small Cap Equity","5","705","Allocation","3.94"
"SRC162","31","5","U.S. All Cap Equity","1","236","","202"
"SRC162","31","5","U.S. All Cap Equity","2","298","","2.79"
"SRC162","31","5","U.S. All Cap Equity","3","498","","3000"
"SRC162","31","5","U.S. All Cap Equity","4","646","Market Value","202"
"SRC162","31","5","U.S. All Cap Equity","5","705","Allocation","2.79"
"SRC162","32","1","Weight","6","606","Characteristics Portfolio","122,524"
"SRC162","32","1","Weight","7","701","Benchmark","138,438"
"SRC162","32","2","Apple Inc","1","174","Top Ten Equity Portfolio","2.62"
"SRC162","32","2","Apple Inc","2","239","Holdings Benchmark","2.99"
"SRC162","32","2","Apple Inc","3","295","Active","-0.37"
"SRC162","32","2","Apple Inc","4","353","Quarterly","0.66"
"SRC162","32","3","Microsoft Corp","1","174","Top Ten Equity Portfolio","1.80"
"SRC162","32","3","Microsoft Corp","2","239","Holdings Benchmark","2.06"
"SRC162","32","3","Microsoft Corp","3","295","Active","-0.26"
"SRC162","32","3","Microsoft Corp","4","353","Quarterly","5.25"
"SRC162","32","4","Amazon.com Inc","1","174","Top Ten Equity Portfolio","1.34"
"SRC162","32","4","Amazon.com Inc","2","239","Holdings Benchmark","1.53"
"SRC162","32","4","Amazon.com Inc","3","295","Active","-0.19"
"SRC162","32","4","Amazon.com Inc","4","353","Quarterly","9.19"
"SRC162","32","5","Johnson & Johnson","1","174","Top Ten Equity Portfolio","1.24"
"SRC162","32","5","Johnson & Johnson","2","239","Holdings Benchmark","1.42"
"SRC162","32","5","Johnson & Johnson","3","295","Active","-0.18"
"SRC162","32","5","Johnson & Johnson","4","353","Quarterly","6.91"
"SRC162","32","6","Facebook Inc","1","174","Top Ten Equity Portfolio","1.23"
"SRC162","32","6","Facebook Inc","2","239","Holdings Benchmark","1.40"
"SRC162","32","6","Facebook Inc","3","295","Active","-0.17"
"SRC162","32","6","Facebook Inc","4","353","Quarterly","6.29"
"SRC162","32","7","Exxon Mobil Corp","1","174","Top Ten Equity Portfolio","1.19"
"SRC162","32","7","Exxon Mobil Corp","2","239","Holdings Benchmark","1.36"
"SRC162","32","7","Exxon Mobil Corp","3","295","Active","-0.17"
"SRC162","32","7","Exxon Mobil Corp","4","353","Quarterly","-0.64"
"SRC162","32","8","JPMorgan Chase & Co","1","174","Top Ten Equity Portfolio","1.13"
"SRC162","32","8","JPMorgan Chase & Co","2","239","Holdings Benchmark","1.29"
"SRC162","32","8","JPMorgan Chase & Co","3","295","Active","-0.16"
"SRC162","32","8","JPMorgan Chase & Co","4","353","Quarterly","4.65"
"SRC162","32","9","Berkshire Hathaway Inc","1","174","Top Ten Equity Portfolio","1.13"
"SRC162","32","9","Berkshire Hathaway Inc","2","239","Holdings Benchmark","1.30"
"SRC162","32","9","Berkshire Hathaway Inc","3","295","Active","-0.17"
"SRC162","32","9","Berkshire Hathaway Inc","4","353","Quarterly","1.61"
"SRC162","32","10","Alphabet Inc","1","174","Top Ten Equity Portfolio","0.96"
"SRC162","32","10","Alphabet Inc","2","239","Holdings Benchmark","1.10"
"SRC162","32","10","Alphabet Inc","3","295","Active","-0.14"
"SRC162","32","10","Alphabet Inc","4","353","Quarterly","9.66"
"SRC162","32","11","Alphabet Inc","1","174","Top Ten Equity Portfolio","0.96"
"SRC162","32","11","Alphabet Inc","2","239","Holdings Benchmark","1.09"
"SRC162","32","11","Alphabet Inc","3","295","Active","-0.13"
"SRC162","32","11","Alphabet Inc","4","353","Quarterly","9.54"
"SRC162","32","12","% of Portfolio","1","174","Top Ten Equity Portfolio","13.60"
"SRC162","32","12","% of Portfolio","2","239","Holdings Benchmark","15.54"
"SRC162","33","1","BlackRock MSCI World ex US Index (CF) 4,581","2","707","Allocation","88.39"
"SRC162","33","2","Harris Assoc Int'l SCV (SA) 589","2","707","Allocation","11.37"
"SRC162","33","3","Market Value Allocation MCM MSCI World Ex US Index (SA)","1","657","Market Value","8"
"SRC162","33","3","Market Value Allocation MCM MSCI World Ex US Index (SA)","2","707","Allocation","0.15"
"SRC162","33","4","($M) (%) Templeton Inv Counsel Int'l Equity (SA)","1","657","Market Value","2"
"SRC162","33","4","($M) (%) Templeton Inv Counsel Int'l Equity (SA)","2","707","Allocation","0.04"
"SRC162","33","5","Non-U.S. Dev Mid/Large Cap Equity 4,593 88.63 Morgan Stanley Inv Mgmt Int'l Eq (SA)","1","657","Market Value","2"
"SRC162","33","5","Non-U.S. Dev Mid/Large Cap Equity 4,593 88.63 Morgan Stanley Inv Mgmt Int'l Eq (SA)","2","707","Allocation","0.03"
"SRC162","33","6","Non-U.S. Dev Small Cap Equity 589 11.37 Artisan Int'l Growth Eq (SA)","1","657","Market Value","1"
"SRC162","33","6","Non-U.S. Dev Small Cap Equity 589 11.37 Artisan Int'l Growth Eq (SA)","2","707","Allocation","0.03"
"SRC162","34","1","Nestle SA, Cham Und Vevey","1","191","Ten Equity Portfolio","1.59"
"SRC162","34","1","Nestle SA, Cham Und Vevey","2","250","Holdings Benchmark","1.18"
"SRC162","34","1","Nestle SA, Cham Und Vevey","3","304","Active","0.41"
"SRC162","34","1","Nestle SA, Cham Und Vevey","4","355","Quarterly","16.92"
"SRC162","34","2","HSBC Holdings PLC","1","191","Ten Equity Portfolio","1.09"
"SRC162","34","2","HSBC Holdings PLC","2","250","Holdings Benchmark","0.80"
"SRC162","34","2","HSBC Holdings PLC","3","304","Active","0.29"
"SRC162","34","2","HSBC Holdings PLC","4","355","Quarterly","14.88"
"SRC162","34","3","Novartis AG","1","191","Ten Equity Portfolio","1.09"
"SRC162","34","3","Novartis AG","2","250","Holdings Benchmark","0.81"
"SRC162","34","3","Novartis AG","3","304","Active","0.28"
"SRC162","34","3","Novartis AG","4","355","Quarterly","12.16"
"SRC162","34","4","Roche Holding AG","1","191","Ten Equity Portfolio","1.05"
"SRC162","34","4","Roche Holding AG","2","250","Holdings Benchmark","0.78"
"SRC162","34","4","Roche Holding AG","3","304","Active","0.27"
"SRC162","34","4","Roche Holding AG","4","355","Quarterly","-0.24"
"SRC162","34","5","Toyota Motor Corp","1","191","Ten Equity Portfolio","0.81"
"SRC162","34","5","Toyota Motor Corp","2","250","Holdings Benchmark","0.60"
"SRC162","34","5","Toyota Motor Corp","3","304","Active","0.21"
"SRC162","34","5","Toyota Motor Corp","4","355","Quarterly","-3.23"
"SRC162","34","6","British American Tobacco PLC","1","191","Ten Equity Portfolio","0.75"
"SRC162","34","6","British American Tobacco PLC","2","250","Holdings Benchmark","0.55"
"SRC162","34","6","British American Tobacco PLC","3","304","Active","0.20"
"SRC162","34","6","British American Tobacco PLC","4","355","Quarterly","2.57"
"SRC162","34","7","Royal Dutch Shell PLC","1","191","Ten Equity Portfolio","0.70"
"SRC162","34","7","Royal Dutch Shell PLC","2","250","Holdings Benchmark","0.51"
"SRC162","34","7","Royal Dutch Shell PLC","3","304","Active","0.19"
"SRC162","34","7","Royal Dutch Shell PLC","4","355","Quarterly","2.57"
"SRC162","34","8","Total SA","1","191","Ten Equity Portfolio","0.69"
"SRC162","34","8","Total SA","2","250","Holdings Benchmark","0.50"
"SRC162","34","8","Total SA","3","304","Active","0.19"
"SRC162","34","8","Total SA","4","355","Quarterly","-1.33"
"SRC162","34","9","BP PLC","1","191","Ten Equity Portfolio","0.67"
"SRC162","34","9","BP PLC","2","250","Holdings Benchmark","0.49"
"SRC162","34","9","BP PLC","3","304","Active","0.18"
"SRC162","34","9","BP PLC","4","355","Quarterly","2.23"
"SRC162","34","10","Sanofi","1","191","Ten Equity Portfolio","0.66"
"SRC162","34","10","Sanofi","2","250","Holdings Benchmark","0.49"
"SRC162","34","10","Sanofi","3","304","Active","0.17"
"SRC162","34","10","Sanofi","4","355","Quarterly","9.00"
"SRC162","34","11","% of Portfolio","1","191","Ten Equity Portfolio","9.10"
"SRC162","34","11","% of Portfolio","2","250","Holdings Benchmark","6.71"
"SRC162","35","1","Macquarie Emerging Markets Equity (SA)","1","462","Market Value","298"
"SRC162","35","1","Macquarie Emerging Markets Equity (SA)","2","521","Allocation","30.57"
"SRC162","35","2","Martin Currie Emerging Markets Equity (SA)","1","462","Market Value","283"
"SRC162","35","2","Martin Currie Emerging Markets Equity (SA)","2","521","Allocation","29.10"
"SRC162","35","3","BlackRock Emg Mkts Index (CF)","1","462","Market Value","160"
"SRC162","35","3","BlackRock Emg Mkts Index (CF)","2","521","Allocation","16.41"
"SRC162","35","4","Ashmore Emerging Small Cap Equity (SA)","1","462","Market Value","141"
"SRC162","35","4","Ashmore Emerging Small Cap Equity (SA)","2","521","Allocation","14.49"
"SRC162","35","5","GlobeFlex Emerging Small Cap (SA)","1","462","Market Value","92"
"SRC162","35","5","GlobeFlex Emerging Small Cap (SA)","2","521","Allocation","9.43"
"SRC162","36","1","Samsung Electronics Co Ltd","1","208","Portfolio Weight","5.47"
"SRC162","36","1","Samsung Electronics Co Ltd","2","262","Benchmark Weight","4.35"
"SRC162","36","1","Samsung Electronics Co Ltd","3","312","Active Weight","1.12"
"SRC162","36","1","Samsung Electronics Co Ltd","4","357","Quarterly Return","12.71"
"SRC162","36","2","Tencent Holdings LTD","1","208","Portfolio Weight","3.99"
"SRC162","36","2","Tencent Holdings LTD","2","262","Benchmark Weight","4.35"
"SRC162","36","2","Tencent Holdings LTD","3","312","Active Weight","-0.36"
"SRC162","36","2","Tencent Holdings LTD","4","357","Quarterly Return","25.05"
"SRC162","36","3","Alibaba Group Holding Ltd","1","208","Portfolio Weight","3.62"
"SRC162","36","3","Alibaba Group Holding Ltd","2","262","Benchmark Weight","3.41"
"SRC162","36","3","Alibaba Group Holding Ltd","3","312","Active Weight","0.21"
"SRC162","36","3","Alibaba Group Holding Ltd","4","357","Quarterly Return","30.67"
"SRC162","36","3","Alibaba Group Holding Ltd","6","604","Portfolio","2.36"
"SRC162","36","3","Alibaba Group Holding Ltd","7","704","Benchmark","2.42"
"SRC162","36","4","Taiwan Semiconductor Mfg (ADR)","1","208","Portfolio Weight","2.16"
"SRC162","36","4","Taiwan Semiconductor Mfg (ADR)","2","262","Benchmark Weight","3.61"
"SRC162","36","4","Taiwan Semiconductor Mfg (ADR)","3","312","Active Weight","-1.45"
"SRC162","36","4","Taiwan Semiconductor Mfg (ADR)","4","357","Quarterly Return","9.87"
"SRC162","36","4","Taiwan Semiconductor Mfg (ADR)","5","402","","5"
"SRC162","36","4","Taiwan Semiconductor Mfg (ADR)","6","604","Portfolio","11.33"
"SRC162","36","4","Taiwan Semiconductor Mfg (ADR)","7","704","Benchmark","10.55"
"SRC162","36","5","iShares MSCI India ETF","1","208","Portfolio Weight","1.93"
"SRC162","36","5","iShares MSCI India ETF","2","262","Benchmark Weight","0.00"
"SRC162","36","5","iShares MSCI India ETF","3","312","Active Weight","1.93"
"SRC162","36","5","iShares MSCI India ETF","4","357","Quarterly Return","2.35"
"SRC162","36","5","iShares MSCI India ETF","6","604","Portfolio","1.93"
"SRC162","36","5","iShares MSCI India ETF","7","704","Benchmark","2.32"
"SRC162","36","6","Taiwan Semiconductor Mfg","1","208","Portfolio Weight","1.89"
"SRC162","36","6","Taiwan Semiconductor Mfg","2","262","Benchmark Weight","3.61"
"SRC162","36","6","Taiwan Semiconductor Mfg","3","312","Active Weight","-1.72"
"SRC162","36","6","Taiwan Semiconductor Mfg","4","357","Quarterly Return","13.93"
"SRC162","36","6","Taiwan Semiconductor Mfg","5","402","","(5"
"SRC162","36","6","Taiwan Semiconductor Mfg","6","604","Portfolio","0.99"
"SRC162","36","6","Taiwan Semiconductor Mfg","7","704","Benchmark","1.00"
"SRC162","36","7","Ind. & Com. Bank of China Ltd","1","208","Portfolio Weight","1.61"
"SRC162","36","7","Ind. & Com. Bank of China Ltd","2","262","Benchmark Weight","1.07"
"SRC162","36","7","Ind. & Com. Bank of China Ltd","3","312","Active Weight","0.54"
"SRC162","36","7","Ind. & Com. Bank of China Ltd","4","357","Quarterly Return","3.28"
"SRC162","36","7","Ind. & Com. Bank of China Ltd","6","604","Portfolio","1,102"
"SRC162","36","7","Ind. & Com. Bank of China Ltd","7","704","Benchmark","845"
"SRC162","36","8","Reliance Industries Ltd","1","208","Portfolio Weight","1.61"
"SRC162","36","8","Reliance Industries Ltd","2","262","Benchmark Weight","0.59"
"SRC162","36","8","Reliance Industries Ltd","3","312","Active Weight","1.02"
"SRC162","36","8","Reliance Industries Ltd","4","357","Quarterly Return","5.21"
"SRC162","36","9","Naspers Ltd","1","208","Portfolio Weight","1.60"
"SRC162","36","9","Naspers Ltd","2","262","Benchmark Weight","1.82"
"SRC162","36","9","Naspers Ltd","3","312","Active Weight","-0.22"
"SRC162","36","9","Naspers Ltd","4","357","Quarterly Return","12.62"
"SRC162","36","10","WisdomTree India Earnings Fund ETF","1","208","Portfolio Weight","1.24"
"SRC162","36","10","WisdomTree India Earnings Fund ETF","2","262","Benchmark Weight","0.00"
"SRC162","36","10","WisdomTree India Earnings Fund ETF","3","312","Active Weight","1.24"
"SRC162","36","10","WisdomTree India Earnings Fund ETF","4","357","Quarterly Return","1.80"
"SRC162","36","11","% of Portfolio","1","208","Portfolio Weight","25.12"
"SRC162","36","11","% of Portfolio","2","262","Benchmark Weight","22.81"
"SRC162","37","1","Real Estate Separate Accounts","1","441","Market Value","1,147"
"SRC162","37","1","Real Estate Separate Accounts","2","498","Allocation","48.88"
"SRC162","37","2","Non-Core Closed-End Funds","1","441","Market Value","427"
"SRC162","37","2","Non-Core Closed-End Funds","2","498","Allocation","18.21"
"SRC162","37","3","Core Real Estate Funds","1","441","Market Value","331"
"SRC162","37","3","Core Real Estate Funds","2","498","Allocation","14.12"
"SRC162","37","4","REITs","1","441","Market Value","227"
"SRC162","37","4","REITs","2","498","Allocation","9.66"
"SRC162","37","5","Timberland","1","441","Market Value","145"
"SRC162","37","5","Timberland","2","498","Allocation","6.19"
"SRC162","37","6","Non-Core Open-End Funds","1","441","Market Value","69"
"SRC162","37","6","Non-Core Open-End Funds","2","498","Allocation","2.94"
"SRC162","38","1","QTD CYTD","4","531","","2016"
"SRC162","38","1","QTD CYTD","6","578","","2015"
"SRC162","38","1","QTD CYTD","7","625","","2014"
"SRC162","38","2","REAL ESTATE 0.8 0.9 1.2 6.5","1","391","Comparative 5","8.4"
"SRC162","38","2","REAL ESTATE 0.8 0.9 1.2 6.5","2","444","Performance 7","9.0"
"SRC162","38","2","REAL ESTATE 0.8 0.9 1.2 6.5","3","485","10","2.1"
"SRC162","38","2","REAL ESTATE 0.8 0.9 1.2 6.5","4","531","","3.2"
"SRC162","38","2","REAL ESTATE 0.8 0.9 1.2 6.5","6","578","","9.9"
"SRC162","38","2","REAL ESTATE 0.8 0.9 1.2 6.5","7","625","","10.9"
"SRC162","38","2","REAL ESTATE 0.8 0.9 1.2 6.5","8","671","Since","8.7"
"SRC162","38","3","Real Estate Custom Benchmark* 1.7 2.4 6.4 10.2","1","391","Comparative 5","10.9"
"SRC162","38","3","Real Estate Custom Benchmark* 1.7 2.4 6.4 10.2","2","444","Performance 7","12.2"
"SRC162","38","3","Real Estate Custom Benchmark* 1.7 2.4 6.4 10.2","3","485","10","4.5"
