"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC045","189","15","First Lien Secured Debt - SOFR+585,","1","263","Interest Rate(6)","1.00%"
"SRC045","189","15","First Lien Secured Debt - SOFR+585,","2","386","Par/Shares(2)","1,257"
"SRC045","189","15","First Lien Secured Debt - SOFR+585,","3","444","Cost(37)","1,245"
"SRC045","189","15","First Lien Secured Debt - SOFR+585,","4","499","(1)(38)","1,232"
"SRC045","189","16","Dcert Buyer, Inc. First Lien Secured Debt - SOFR+400,","1","263","Interest Rate(6)","0.00%"
"SRC045","189","16","Dcert Buyer, Inc. First Lien Secured Debt - SOFR+400,","2","386","Par/Shares(2)","8,591"
"SRC045","189","16","Dcert Buyer, Inc. First Lien Secured Debt - SOFR+400,","3","444","Cost(37)","8,259"
"SRC045","189","16","Dcert Buyer, Inc. First Lien Secured Debt - SOFR+400,","4","499","(1)(38)","8,275"
"SRC045","189","17","Second Lien Secured Debt - SOFR+700,","1","263","Interest Rate(6)","0.00%"
"SRC045","189","17","Second Lien Secured Debt - SOFR+700,","2","386","Par/Shares(2)","7,860"
"SRC045","189","17","Second Lien Secured Debt - SOFR+700,","3","444","Cost(37)","7,057"
"SRC045","189","17","Second Lien Secured Debt - SOFR+700,","4","499","(1)(38)","6,406"
"SRC045","190","1","Digital.ai Software First Lien Secured Debt - SOFR+600,","1","263","Interest Rate(6)","1.00%"
"SRC045","190","1","Digital.ai Software First Lien Secured Debt - SOFR+600,","2","386","Par/Shares(2)","22,931"
"SRC045","190","1","Digital.ai Software First Lien Secured Debt - SOFR+600,","3","450","Cost(37)","22,588"
"SRC045","190","1","Digital.ai Software First Lien Secured Debt - SOFR+600,","4","505","(1)(38)","22,475"
"SRC045","190","2","First Lien Secured Debt - SOFR+600,","1","263","Interest Rate(6)","1.00%"
"SRC045","190","2","First Lien Secured Debt - SOFR+600,","2","386","Par/Shares(2)","242"
"SRC045","190","2","First Lien Secured Debt - SOFR+600,","3","450","Cost(37)","206"
"SRC045","190","2","First Lien Secured Debt - SOFR+600,","4","505","(1)(38)","194"
"SRC045","190","3","Electronics for Imaging, Inc. First Lien Secured Debt - SOFR+500,","1","263","Interest Rate(6)","0.00%"
"SRC045","190","3","Electronics for Imaging, Inc. First Lien Secured Debt - SOFR+500,","2","386","Par/Shares(2)","2,861"
"SRC045","190","3","Electronics for Imaging, Inc. First Lien Secured Debt - SOFR+500,","3","450","Cost(37)","2,451"
"SRC045","190","3","Electronics for Imaging, Inc. First Lien Secured Debt - SOFR+500,","4","505","(1)(38)","2,335"
"SRC045","190","4","Evergreen IX Borrower First Lien Secured Debt - SOFR+475,","1","263","Interest Rate(6)","0.75%"
"SRC045","190","4","Evergreen IX Borrower First Lien Secured Debt - SOFR+475,","2","386","Par/Shares(2)","7,133"
"SRC045","190","4","Evergreen IX Borrower First Lien Secured Debt - SOFR+475,","3","450","Cost(37)","7,133"
"SRC045","190","4","Evergreen IX Borrower First Lien Secured Debt - SOFR+475,","4","505","(1)(38)","7,062"
"SRC045","190","5","First Lien Secured Debt - SOFR+475,","1","263","Interest Rate(6)","0.75%"
"SRC045","190","5","First Lien Secured Debt - SOFR+475,","4","505","(1)(38)","(8)"
"SRC045","190","6","Genius Bidco LLC First Lien Secured Debt - SOFR+525,","1","263","Interest Rate(6)","1.00%"
"SRC045","190","6","Genius Bidco LLC First Lien Secured Debt - SOFR+525,","2","386","Par/Shares(2)","1,334"
"SRC045","190","6","Genius Bidco LLC First Lien Secured Debt - SOFR+525,","3","450","Cost(37)","1,309"
"SRC045","190","6","Genius Bidco LLC First Lien Secured Debt - SOFR+525,","4","505","(1)(38)","1,310"
"SRC045","190","7","First Lien Secured Debt - SOFR+525,","1","263","Interest Rate(6)","1.00%"
"SRC045","190","7","First Lien Secured Debt - SOFR+525,","3","450","Cost(37)","(44)"
"SRC045","190","7","First Lien Secured Debt - SOFR+525,","4","505","(1)(38)","(87)"
"SRC045","190","8","First Lien Secured Debt - SOFR+525,","1","263","Interest Rate(6)","1.00%"
"SRC045","190","8","First Lien Secured Debt - SOFR+525,","3","450","Cost(37)","(21)"
"SRC045","190","8","First Lien Secured Debt - SOFR+525,","4","505","(1)(38)","(20)"
"SRC045","190","9","Revolver","5","529","","(23)"
"SRC045","190","10","Common Equity - Common","2","386","Par/Shares(2)","773"
"SRC045","190","10","Common Equity - Common","3","450","Cost(37)","77"
"SRC045","190","10","Common Equity - Common","4","505","(1)(38)","68"
"SRC045","190","11","G Treasury SS LLC First Lien Secured Debt - SOFR+550,","1","263","Interest Rate(6)","1.00%"
"SRC045","190","11","G Treasury SS LLC First Lien Secured Debt - SOFR+550,","2","386","Par/Shares(2)","250"
"SRC045","190","11","G Treasury SS LLC First Lien Secured Debt - SOFR+550,","3","450","Cost(37)","246"
"SRC045","190","11","G Treasury SS LLC First Lien Secured Debt - SOFR+550,","4","505","(1)(38)","246"
"SRC045","190","12","First Lien Secured Debt - SOFR+550,","1","263","Interest Rate(6)","1.00%"
"SRC045","190","12","First Lien Secured Debt - SOFR+550,","2","386","Par/Shares(2)","591"
"SRC045","190","12","First Lien Secured Debt - SOFR+550,","3","450","Cost(37)","576"
"SRC045","190","12","First Lien Secured Debt - SOFR+550,","4","505","(1)(38)","582"
"SRC045","190","13","First Lien Secured Debt - SOFR+550,","1","263","Interest Rate(6)","1.00%"
"SRC045","190","13","First Lien Secured Debt - SOFR+550,","3","450","Cost(37)","(20)"
"SRC045","190","13","First Lien Secured Debt - SOFR+550,","4","505","(1)(38)","(21)"
"SRC045","190","14","First Lien Secured Debt - SOFR+550,","1","263","Interest Rate(6)","1.00%"
"SRC045","190","14","First Lien Secured Debt - SOFR+550,","3","450","Cost(37)","(4)"
"SRC045","190","14","First Lien Secured Debt - SOFR+550,","4","505","(1)(38)","(4)"
"SRC045","190","15","Inovalon Holdings, Inc. First Lien Secured Debt - SOFR+625,","1","263","Interest Rate(6)","0.75%"
"SRC045","190","15","Inovalon Holdings, Inc. First Lien Secured Debt - SOFR+625,","2","386","Par/Shares(2)","6,704"
"SRC045","190","15","Inovalon Holdings, Inc. First Lien Secured Debt - SOFR+625,","3","450","Cost(37)","6,597"
"SRC045","190","15","Inovalon Holdings, Inc. First Lien Secured Debt - SOFR+625,","4","505","(1)(38)","6,318"
"SRC045","190","15","Inovalon Holdings, Inc. First Lien Secured Debt - SOFR+625,","5","529","","(31)"
"SRC045","190","16","First Lien Secured Debt - SOFR+350,","1","263","Interest Rate(6)","0.75%"
"SRC045","190","16","First Lien Secured Debt - SOFR+350,","2","386","Par/Shares(2)","509"
"SRC045","190","16","First Lien Secured Debt - SOFR+350,","3","450","Cost(37)","504"
"SRC045","190","16","First Lien Secured Debt - SOFR+350,","4","505","(1)(38)","484"
"SRC045","190","16","First Lien Secured Debt - SOFR+350,","5","529","","(31)"
"SRC045","190","17","Second Lien Secured Debt - SOFR+1050,","1","263","Interest Rate(6)","0.75%"
"SRC045","190","17","Second Lien Secured Debt - SOFR+1050,","2","386","Par/Shares(2)","153"
"SRC045","190","17","Second Lien Secured Debt - SOFR+1050,","3","450","Cost(37)","146"
"SRC045","190","17","Second Lien Secured Debt - SOFR+1050,","4","505","(1)(38)","132"
"SRC045","190","17","Second Lien Secured Debt - SOFR+1050,","5","529","","(31)"
"SRC045","190","18","Litify Holdings Inc. Common Equity - Common","2","386","Par/Shares(2)","217,892"
"SRC045","190","18","Litify Holdings Inc. Common Equity - Common","3","450","Cost(37)","107"
"SRC045","190","18","Litify Holdings Inc. Common Equity - Common","4","505","(1)(38)","447"
"SRC045","190","19","Litify LLC First Lien Secured Debt - SOFR+660,","1","263","Interest Rate(6)","1.00%"
"SRC045","190","19","Litify LLC First Lien Secured Debt - SOFR+660,","2","386","Par/Shares(2)","29,167"
"SRC045","190","19","Litify LLC First Lien Secured Debt - SOFR+660,","3","450","Cost(37)","28,494"
"SRC045","190","19","Litify LLC First Lien Secured Debt - SOFR+660,","4","505","(1)(38)","28,657"
"SRC045","190","20","First Lien Secured Debt - SOFR+660,","1","263","Interest Rate(6)","1.00%"
"SRC045","190","20","First Lien Secured Debt - SOFR+660,","3","450","Cost(37)","(17)"
"SRC045","190","20","First Lien Secured Debt - SOFR+660,","4","505","(1)(38)","(15)"
"SRC045","191","1","Lookout, Inc. First Lien Secured Debt - SOFR+625,","1","264","Interest Rate(6)","3.00%"
"SRC045","191","1","Lookout, Inc. First Lien Secured Debt - SOFR+625,","2","388","Par/Shares(2)","5,000"
"SRC045","191","1","Lookout, Inc. First Lien Secured Debt - SOFR+625,","3","446","Cost(37)","4,977"
"SRC045","191","1","Lookout, Inc. First Lien Secured Debt - SOFR+625,","4","501","(1)(38)","5,000"
"SRC045","191","2","First Lien Secured Debt - SOFR+625,","1","264","Interest Rate(6)","3.00%"
"SRC045","191","2","First Lien Secured Debt - SOFR+625,","2","388","Par/Shares(2)","5,000"
"SRC045","191","2","First Lien Secured Debt - SOFR+625,","3","446","Cost(37)","4,978"
"SRC045","191","2","First Lien Secured Debt - SOFR+625,","4","501","(1)(38)","5,000"
"SRC045","191","3","Destiny Solutions U.S., Inc. First Lien Secured Debt - SOFR+560,","1","264","Interest Rate(6)","1.00%"
"SRC045","191","3","Destiny Solutions U.S., Inc. First Lien Secured Debt - SOFR+560,","2","388","Par/Shares(2)","13,100"
"SRC045","191","3","Destiny Solutions U.S., Inc. First Lien Secured Debt - SOFR+560,","3","446","Cost(37)","12,996"
"SRC045","191","3","Destiny Solutions U.S., Inc. First Lien Secured Debt - SOFR+560,","4","501","(1)(38)","13,100"
"SRC045","191","4","First Lien Secured Debt - SOFR+560,","1","264","Interest Rate(6)","1.00%"
"SRC045","191","4","First Lien Secured Debt - SOFR+560,","2","388","Par/Shares(2)","12,026"
"SRC045","191","4","First Lien Secured Debt - SOFR+560,","3","446","Cost(37)","11,913"
"SRC045","191","4","First Lien Secured Debt - SOFR+560,","4","501","(1)(38)","12,026"
"SRC045","191","5","RMCF IV CIV XXXV, L.P. Common Equity - Common","2","388","Par/Shares(2)","482"
"SRC045","191","5","RMCF IV CIV XXXV, L.P. Common Equity - Common","3","446","Cost(37)","1,000"
"SRC045","191","5","RMCF IV CIV XXXV, L.P. Common Equity - Common","4","501","(1)(38)","1,868"
"SRC045","191","5","RMCF IV CIV XXXV, L.P. Common Equity - Common","5","528","","(13)"
"SRC045","191","6","Magnate Holding Corp. First Lien Secured Debt - SOFR+615,","1","264","Interest Rate(6)","0.50%"
"SRC045","191","6","Magnate Holding Corp. First Lien Secured Debt - SOFR+615,","2","388","Par/Shares(2)","18,748"
"SRC045","191","6","Magnate Holding Corp. First Lien Secured Debt - SOFR+615,","3","446","Cost(37)","18,755"
"SRC045","191","6","Magnate Holding Corp. First Lien Secured Debt - SOFR+615,","4","501","(1)(38)","18,337"
"SRC045","191","7","Colonnade Parent Inc (fka First Lien Secured Debt - 7.10%","2","388","Par/Shares(2)","11,200"
"SRC045","191","7","Colonnade Parent Inc (fka First Lien Secured Debt - 7.10%","3","446","Cost(37)","11,176"
"SRC045","191","7","Colonnade Parent Inc (fka First Lien Secured Debt - 7.10%","4","501","(1)(38)","8,848"
"SRC045","191","8","First Lien Secured Debt - 7.10%","2","388","Par/Shares(2)","1,926"
"SRC045","191","8","First Lien Secured Debt - 7.10%","3","446","Cost(37)","1,909"
"SRC045","191","8","First Lien Secured Debt - 7.10%","4","501","(1)(38)","1,522"
"SRC045","191","9","First Lien Secured Debt - 7.10%","2","388","Par/Shares(2)","500"
"SRC045","191","9","First Lien Secured Debt - 7.10%","3","446","Cost(37)","500"
"SRC045","191","9","First Lien Secured Debt - 7.10%","4","501","(1)(38)","395"
"SRC045","191","10","Revolver","5","528","","(31)"
"SRC045","191","11","New Era Technology, Inc. First Lien Secured Debt - SOFR+640,","1","264","Interest Rate(6)","1.00%"
"SRC045","191","11","New Era Technology, Inc. First Lien Secured Debt - SOFR+640,","2","388","Par/Shares(2)","13,773"
"SRC045","191","11","New Era Technology, Inc. First Lien Secured Debt - SOFR+640,","3","446","Cost(37)","13,686"
"SRC045","191","11","New Era Technology, Inc. First Lien Secured Debt - SOFR+640,","4","501","(1)(38)","13,463"
"SRC045","191","12","First Lien Secured Debt - SOFR+640,","1","264","Interest Rate(6)","1.00%"
"SRC045","191","12","First Lien Secured Debt - SOFR+640,","2","388","Par/Shares(2)","17,811"
"SRC045","191","12","First Lien Secured Debt - SOFR+640,","3","446","Cost(37)","17,663"
"SRC045","191","12","First Lien Secured Debt - SOFR+640,","4","501","(1)(38)","17,410"
"SRC045","191","13","First Lien Secured Debt - SOFR+640,","1","264","Interest Rate(6)","1.00%"
"SRC045","191","13","First Lien Secured Debt - SOFR+640,","2","388","Par/Shares(2)","1,732"
"SRC045","191","13","First Lien Secured Debt - SOFR+640,","3","446","Cost(37)","1,720"
"SRC045","191","13","First Lien Secured Debt - SOFR+640,","4","501","(1)(38)","1,693"
"SRC045","191","14","Crewline Buyer, Inc. First Lien Secured Debt - SOFR+675,","1","264","Interest Rate(6)","1.00%"
"SRC045","191","14","Crewline Buyer, Inc. First Lien Secured Debt - SOFR+675,","2","388","Par/Shares(2)","5,623"
"SRC045","191","14","Crewline Buyer, Inc. First Lien Secured Debt - SOFR+675,","3","446","Cost(37)","5,573"
"SRC045","191","14","Crewline Buyer, Inc. First Lien Secured Debt - SOFR+675,","4","501","(1)(38)","5,623"
"SRC045","191","15","First Lien Secured Debt - SOFR+675,","1","264","Interest Rate(6)","1.00%"
"SRC045","191","16","Omada Health, Inc. First Lien Secured Debt - SOFR+710,","1","264","Interest Rate(6)","2.50%"
"SRC045","191","16","Omada Health, Inc. First Lien Secured Debt - SOFR+710,","2","388","Par/Shares(2)","1,450"
"SRC045","191","16","Omada Health, Inc. First Lien Secured Debt - SOFR+710,","3","446","Cost(37)","1,439"
"SRC045","191","16","Omada Health, Inc. First Lien Secured Debt - SOFR+710,","4","501","(1)(38)","1,450"
"SRC045","191","17","First Lien Secured Debt - SOFR+710,","1","264","Interest Rate(6)","2.50%"
"SRC045","191","17","First Lien Secured Debt - SOFR+710,","3","446","Cost(37)","(10)"
"SRC045","191","18","First Lien Secured Debt - SOFR+410,","1","264","Interest Rate(6)","2.50%"
"SRC045","191","18","First Lien Secured Debt - SOFR+410,","2","388","Par/Shares(2)","5"
"SRC045","191","18","First Lien Secured Debt - SOFR+410,","3","446","Cost(37)","4"
"SRC045","191","18","First Lien Secured Debt - SOFR+410,","5","528","","5"
"SRC045","192","1","Pro-Vigil Holding First Lien Secured Debt - SOFR+860,","1","263","Interest Rate(6)","1.00%"
"SRC045","192","1","Pro-Vigil Holding First Lien Secured Debt - SOFR+860,","2","386","Par/Shares(2)","7,700"
"SRC045","192","1","Pro-Vigil Holding First Lien Secured Debt - SOFR+860,","3","444","Cost(37)","7,643"
"SRC045","192","1","Pro-Vigil Holding First Lien Secured Debt - SOFR+860,","4","499","(1)(38)","7,570"
"SRC045","192","2","First Lien Secured Debt - SOFR+860,","1","263","Interest Rate(6)","1.00%"
"SRC045","192","2","First Lien Secured Debt - SOFR+860,","2","386","Par/Shares(2)","18,791"
"SRC045","192","2","First Lien Secured Debt - SOFR+860,","3","444","Cost(37)","18,601"
"SRC045","192","2","First Lien Secured Debt - SOFR+860,","4","499","(1)(38)","18,419"
"SRC045","192","3","Riverbed Technology, Inc. First Lien Secured Debt - 6.00%","3","444","Cost(37)","(5)"
"SRC045","192","3","Riverbed Technology, Inc. First Lien Secured Debt - 6.00%","4","499","(1)(38)","(6)"
"SRC045","192","4","Simeio Group Holdings, Inc. First Lien Secured Debt - SOFR+310","2","386","Par/Shares(2)","8,128"
"SRC045","192","4","Simeio Group Holdings, Inc. First Lien Secured Debt - SOFR+310","3","444","Cost(37)","8,105"
"SRC045","192","4","Simeio Group Holdings, Inc. First Lien Secured Debt - SOFR+310","4","499","(1)(38)","7,539"
"SRC045","192","5","Term Loan 4.00% PIK,","1","263","Interest Rate(6)","1.00%"
"SRC045","192","6","First Lien Secured Debt - SOFR+310","2","386","Par/Shares(2)","884"
"SRC045","192","6","First Lien Secured Debt - SOFR+310","3","444","Cost(37)","881"
"SRC045","192","6","First Lien Secured Debt - SOFR+310","4","499","(1)(38)","820"
"SRC045","192","7","Revolver 4.00% PIK,","1","263","Interest Rate(6)","1.00%"
"SRC045","192","8","TeamLINX Buyer, LLC First Lien Secured Debt - SOFR+500,","1","263","Interest Rate(6)","1.00%"
"SRC045","192","8","TeamLINX Buyer, LLC First Lien Secured Debt - SOFR+500,","2","386","Par/Shares(2)","8,571"
"SRC045","192","8","TeamLINX Buyer, LLC First Lien Secured Debt - SOFR+500,","3","444","Cost(37)","8,444"
"SRC045","192","8","TeamLINX Buyer, LLC First Lien Secured Debt - SOFR+500,","4","499","(1)(38)","8,443"
"SRC045","192","9","First Lien Secured Debt - SOFR+500,","1","263","Interest Rate(6)","1.00%"
"SRC045","192","9","First Lien Secured Debt - SOFR+500,","3","444","Cost(37)","(21)"
"SRC045","192","9","First Lien Secured Debt - SOFR+500,","4","499","(1)(38)","(21)"
"SRC045","192","10","Texada Software LLC First Lien Secured Debt - SOFR+550,","1","263","Interest Rate(6)","1.00%"
"SRC045","192","10","Texada Software LLC First Lien Secured Debt - SOFR+550,","2","386","Par/Shares(2)","6,923"
"SRC045","192","10","Texada Software LLC First Lien Secured Debt - SOFR+550,","3","444","Cost(37)","6,794"
"SRC045","192","10","Texada Software LLC First Lien Secured Debt - SOFR+550,","4","499","(1)(38)","6,802"
"SRC045","192","11","First Lien Secured Debt - SOFR+550,","1","263","Interest Rate(6)","1.00%"
"SRC045","192","11","First Lien Secured Debt - SOFR+550,","3","444","Cost(37)","(18)"
"SRC045","192","11","First Lien Secured Debt - SOFR+550,","4","499","(1)(38)","(36)"
"SRC045","192","12","First Lien Secured Debt - SOFR+550,","1","263","Interest Rate(6)","1.00%"
"SRC045","192","12","First Lien Secured Debt - SOFR+550,","3","444","Cost(37)","(18)"
"SRC045","192","12","First Lien Secured Debt - SOFR+550,","4","499","(1)(38)","(18)"
"SRC045","192","13","Uniguest Holdings, Inc First Lien Secured Debt - SOFR+500,","1","263","Interest Rate(6)","1.00%"
"SRC045","192","13","Uniguest Holdings, Inc First Lien Secured Debt - SOFR+500,","2","386","Par/Shares(2)","19,841"
"SRC045","192","13","Uniguest Holdings, Inc First Lien Secured Debt - SOFR+500,","3","444","Cost(37)","19,547"
"SRC045","192","13","Uniguest Holdings, Inc First Lien Secured Debt - SOFR+500,","4","499","(1)(38)","19,544"
"SRC045","192","14","First Lien Secured Debt - SOFR+500,","1","263","Interest Rate(6)","1.00%"
"SRC045","192","14","First Lien Secured Debt - SOFR+500,","3","444","Cost(37)","(28)"
"SRC045","192","14","First Lien Secured Debt - SOFR+500,","4","499","(1)(38)","(30)"
"SRC045","192","15","First Lien Secured Debt - SOFR+500,","1","263","Interest Rate(6)","1.00%"
"SRC045","192","15","First Lien Secured Debt - SOFR+500,","3","444","Cost(37)","(18)"
"SRC045","192","15","First Lien Secured Debt - SOFR+500,","4","499","(1)(38)","(18)"
"SRC045","192","16","Uplight, Inc. First Lien Secured Debt - SOFR+610,","1","263","Interest Rate(6)","4.00%"
"SRC045","192","16","Uplight, Inc. First Lien Secured Debt - SOFR+610,","2","386","Par/Shares(2)","10,000"
"SRC045","192","16","Uplight, Inc. First Lien Secured Debt - SOFR+610,","3","444","Cost(37)","9,908"
"SRC045","192","16","Uplight, Inc. First Lien Secured Debt - SOFR+610,","4","499","(1)(38)","9,900"
"SRC045","192","17","First Lien Secured Debt - SOFR+610,","1","263","Interest Rate(6)","4.00%"
"SRC045","192","17","First Lien Secured Debt - SOFR+610,","4","499","(1)(38)","(100)"
"SRC045","192","18","First Lien Secured Debt - SOFR+360,","1","263","Interest Rate(6)","4.00%"
"SRC045","192","18","First Lien Secured Debt - SOFR+360,","2","386","Par/Shares(2)","120"
"SRC045","192","18","First Lien Secured Debt - SOFR+360,","3","444","Cost(37)","120"
"SRC045","192","18","First Lien Secured Debt - SOFR+360,","4","499","(1)(38)","110"
"SRC045","193","1","Bullcave Limited First Lien Secured Debt - SOFR+500,","1","263","Interest Rate(6)","0.75%"
"SRC045","193","1","Bullcave Limited First Lien Secured Debt - SOFR+500,","2","386","Par/Shares(2)","29,400"
"SRC045","193","1","Bullcave Limited First Lien Secured Debt - SOFR+500,","3","444","Cost(37)","28,981"
"SRC045","193","1","Bullcave Limited First Lien Secured Debt - SOFR+500,","4","499","(1)(38)","28,959"
"SRC045","193","2","Sysnet North America, Inc. First Lien Secured Debt - SOFR+500,","1","263","Interest Rate(6)","0.75%"
"SRC045","193","2","Sysnet North America, Inc. First Lien Secured Debt - SOFR+500,","2","386","Par/Shares(2)","2,947"
"SRC045","193","2","Sysnet North America, Inc. First Lien Secured Debt - SOFR+500,","3","444","Cost(37)","2,870"
"SRC045","193","2","Sysnet North America, Inc. First Lien Secured Debt - SOFR+500,","4","499","(1)(38)","2,864"
"SRC045","193","3","Wolfspeed, Inc. First Lien Secured Debt - 10.88%","2","386","Par/Shares(2)","11,045"
"SRC045","193","3","Wolfspeed, Inc. First Lien Secured Debt - 10.88%","3","444","Cost(37)","10,716"
"SRC045","193","3","Wolfspeed, Inc. First Lien Secured Debt - 10.88%","4","499","(1)(38)","11,045"
"SRC045","193","4","Zendesk, Inc. First Lien Secured Debt - SOFR+500,","1","263","Interest Rate(6)","0.75%"
"SRC045","193","4","Zendesk, Inc. First Lien Secured Debt - SOFR+500,","2","386","Par/Shares(2)","7,550"
"SRC045","193","4","Zendesk, Inc. First Lien Secured Debt - SOFR+500,","3","444","Cost(37)","7,550"
"SRC045","193","4","Zendesk, Inc. First Lien Secured Debt - SOFR+500,","4","499","(1)(38)","7,531"
"SRC045","193","5","First Lien Secured Debt - SOFR+500,","1","263","Interest Rate(6)","0.75%"
"SRC045","193","5","First Lien Secured Debt - SOFR+500,","4","499","(1)(38)","(5)"
"SRC045","193","6","First Lien Secured Debt - SOFR+500,","1","263","Interest Rate(6)","0.75%"
"SRC045","193","6","First Lien Secured Debt - SOFR+500,","4","499","(1)(38)","(2)"
"SRC045","193","7","Revolver","5","529","","(23)"
"SRC045","193","8","Zinnia Corporate Holdings, First Lien Secured Debt - SOFR+800,","1","263","Interest Rate(6)","2.00%"
"SRC045","193","8","Zinnia Corporate Holdings, First Lien Secured Debt - SOFR+800,","2","386","Par/Shares(2)","17,647"
"SRC045","193","8","Zinnia Corporate Holdings, First Lien Secured Debt - SOFR+800,","3","444","Cost(37)","17,308"
"SRC045","193","8","Zinnia Corporate Holdings, First Lien Secured Debt - SOFR+800,","4","499","(1)(38)","17,294"
"SRC045","193","9","First Lien Secured Debt - SOFR+800,","1","263","Interest Rate(6)","2.00%"
"SRC045","193","9","First Lien Secured Debt - SOFR+800,","3","444","Cost(37)","(24)"
"SRC045","193","9","First Lien Secured Debt - SOFR+800,","4","499","(1)(38)","(47)"
"SRC045","193","10","CircusTrix Holdings LLC First Lien Secured Debt - SOFR+650,","1","263","Interest Rate(6)","1.00%"
"SRC045","193","10","CircusTrix Holdings LLC First Lien Secured Debt - SOFR+650,","2","386","Par/Shares(2)","987"
"SRC045","193","10","CircusTrix Holdings LLC First Lien Secured Debt - SOFR+650,","3","444","Cost(37)","968"
"SRC045","193","10","CircusTrix Holdings LLC First Lien Secured Debt - SOFR+650,","4","499","(1)(38)","987"
"SRC045","193","11","First Lien Secured Debt - SOFR+650,","1","263","Interest Rate(6)","1.00%"
"SRC045","193","11","First Lien Secured Debt - SOFR+650,","2","386","Par/Shares(2)","2,388"
"SRC045","193","11","First Lien Secured Debt - SOFR+650,","3","444","Cost(37)","2,339"
"SRC045","193","11","First Lien Secured Debt - SOFR+650,","4","499","(1)(38)","2,388"
"SRC045","193","12","First Lien Secured Debt - SOFR+650,","1","263","Interest Rate(6)","1.00%"
"SRC045","193","12","First Lien Secured Debt - SOFR+650,","2","386","Par/Shares(2)","1,000"
"SRC045","193","12","First Lien Secured Debt - SOFR+650,","3","444","Cost(37)","982"
"SRC045","193","12","First Lien Secured Debt - SOFR+650,","4","499","(1)(38)","1,000"
"SRC045","193","13","Guernsey Holdings SDI LA First Lien Secured Debt - 6.95%","2","386","Par/Shares(2)","1,691"
"SRC045","193","13","Guernsey Holdings SDI LA First Lien Secured Debt - 6.95%","3","444","Cost(37)","1,684"
"SRC045","193","13","Guernsey Holdings SDI LA First Lien Secured Debt - 6.95%","4","499","(1)(38)","1,619"
"SRC045","193","13","Guernsey Holdings SDI LA First Lien Secured Debt - 6.95%","5","529","","(9)"
"SRC045","193","14","First Lien Secured Debt - SOFR+595,","1","263","Interest Rate(6)","1.00%"
"SRC045","193","14","First Lien Secured Debt - SOFR+595,","3","444","Cost(37)","(1)"
"SRC045","193","15","Arrivia, Inc. (International First Lien Secured Debt - 6.00%","2","386","Par/Shares(2)","4,250"
"SRC045","193","15","Arrivia, Inc. (International First Lien Secured Debt - 6.00%","3","444","Cost(37)","9,255"
"SRC045","193","15","Arrivia, Inc. (International First Lien Secured Debt - 6.00%","4","499","(1)(38)","4,183"
"SRC045","193","16","Common Equity -","2","386","Par/Shares(2)","531,312"
"SRC045","193","16","Common Equity -","3","444","Cost(37)","4,740"
"SRC045","193","16","Common Equity -","4","499","(1)(38)","2,143"
"SRC045","193","16","Common Equity -","5","529","","(13)"
"SRC045","194","1","Munson Buffalo Restaurant First Lien Secured Debt - SOFR+625,","1","263","Interest Rate(6)","1.00%"
"SRC045","194","1","Munson Buffalo Restaurant First Lien Secured Debt - SOFR+625,","2","386","Par/Shares(2)","3,503"
"SRC045","194","1","Munson Buffalo Restaurant First Lien Secured Debt - SOFR+625,","3","444","Cost(37)","3,456"
"SRC045","194","1","Munson Buffalo Restaurant First Lien Secured Debt - SOFR+625,","4","499","(1)(38)","3,468"
"SRC045","194","2","First Lien Secured Debt - SOFR+625,","1","263","Interest Rate(6)","1.00%"
"SRC045","194","2","First Lien Secured Debt - SOFR+625,","2","386","Par/Shares(2)","5,510"
"SRC045","194","2","First Lien Secured Debt - SOFR+625,","3","444","Cost(37)","5,440"
"SRC045","194","2","First Lien Secured Debt - SOFR+625,","4","499","(1)(38)","5,446"
"SRC045","194","3","PARS Group LLC First Lien Secured Debt - SOFR+685,","1","263","Interest Rate(6)","1.50%"
"SRC045","194","3","PARS Group LLC First Lien Secured Debt - SOFR+685,","2","386","Par/Shares(2)","8,794"
"SRC045","194","3","PARS Group LLC First Lien Secured Debt - SOFR+685,","3","444","Cost(37)","8,706"
"SRC045","194","3","PARS Group LLC First Lien Secured Debt - SOFR+685,","4","499","(1)(38)","8,662"
"SRC045","194","4","First Lien Secured Debt - SOFR+685,","1","263","Interest Rate(6)","1.50%"
"SRC045","194","4","First Lien Secured Debt - SOFR+685,","4","499","(1)(38)","(14)"
"SRC045","194","5","YTC Enterprises, LLC First Lien Secured Debt - SOFR+636,","1","263","Interest Rate(6)","1.00%"
"SRC045","194","5","YTC Enterprises, LLC First Lien Secured Debt - SOFR+636,","2","386","Par/Shares(2)","8,900"
"SRC045","194","5","YTC Enterprises, LLC First Lien Secured Debt - SOFR+636,","3","444","Cost(37)","8,858"
"SRC045","194","5","YTC Enterprises, LLC First Lien Secured Debt - SOFR+636,","4","499","(1)(38)","8,589"
"SRC045","194","6","Tasty Chick'n LLC First Lien Secured Debt - SOFR+600,","1","263","Interest Rate(6)","1.00%"
"SRC045","194","6","Tasty Chick'n LLC First Lien Secured Debt - SOFR+600,","2","386","Par/Shares(2)","11,768"
"SRC045","194","6","Tasty Chick'n LLC First Lien Secured Debt - SOFR+600,","3","444","Cost(37)","11,607"
"SRC045","194","6","Tasty Chick'n LLC First Lien Secured Debt - SOFR+600,","4","499","(1)(38)","11,562"
