"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC295","122","4","Realised exchange gains FX forwards","2","474","2024 £’m","16.9"
"SRC295","122","4","Realised exchange gains FX forwards","3","536","2023 £’m","0.7"
"SRC295","122","5","Finance and other income","1","421","Note","7"
"SRC295","122","5","Finance and other income","2","474","2024 £’m","(45.9)"
"SRC295","122","5","Finance and other income","3","536","2023 £’m","(33.4)"
"SRC295","122","6","Operating cash flow before changes in working capital","2","474","2024 £’m","14.2"
"SRC295","122","6","Operating cash flow before changes in working capital","3","536","2023 £’m","(2.7)"
"SRC295","122","7","Increases in receivables","3","536","2023 £’m","(0.1)"
"SRC295","122","8","Increases in payables","2","474","2024 £’m","0.4"
"SRC295","122","8","Increases in payables","3","536","2023 £’m","0.4"
"SRC295","122","9","Cash flow from / (used in) operations","2","474","2024 £’m","14.6"
"SRC295","122","9","Cash flow from / (used in) operations","3","536","2023 £’m","(2.4)"
"SRC295","122","10","Interest received from investments","1","421","Note","12"
"SRC295","122","10","Interest received from investments","2","474","2024 £’m","117.2"
"SRC295","122","10","Interest received from investments","3","536","2023 £’m","134.6"
"SRC295","122","11","Interest income from cash on deposit","1","421","Note","7"
"SRC295","122","11","Interest income from cash on deposit","2","474","2024 £’m","0.3"
"SRC295","122","11","Interest income from cash on deposit","3","536","2023 £’m","0.7"
"SRC295","122","12","Net cash from operating activities","2","474","2024 £’m","132.1"
"SRC295","122","12","Net cash from operating activities","3","536","2023 £’m","132.9"
"SRC295","122","13","Funding of investments","1","421","Note","12"
"SRC295","122","13","Funding of investments","2","474","2024 £’m","(23.1)"
"SRC295","122","13","Funding of investments","3","536","2023 £’m","(24.6)"
"SRC295","122","14","Loan stock repayments received","1","421","Note","12"
"SRC295","122","14","Loan stock repayments received","2","474","2024 £’m","87.6"
"SRC295","122","14","Loan stock repayments received","3","536","2023 £’m","59.5"
"SRC295","122","15","Net cash from investing activities","2","474","2024 £’m","64.5"
"SRC295","122","15","Net cash from investing activities","3","536","2023 £’m","34.9"
"SRC295","122","16","Proceeds from issue of share capital during year","2","474","2024 £’m","2.0"
"SRC295","122","16","Proceeds from issue of share capital during year","3","536","2023 £’m","2.0"
"SRC295","122","17","Repurchase of shares","1","421","Note","15"
"SRC295","122","17","Repurchase of shares","2","474","2024 £’m","(20.9)"
"SRC295","122","18","Dividends paid to shareholders","1","421","Note","10"
"SRC295","122","18","Dividends paid to shareholders","2","474","2024 £’m","(183.5)"
"SRC295","122","18","Dividends paid to shareholders","3","536","2023 £’m","(176.2)"
"SRC295","122","19","Net cash used in financing activities","2","474","2024 £’m","(202.4)"
"SRC295","122","19","Net cash used in financing activities","3","536","2023 £’m","(174.2)"
"SRC295","122","20","Net decrease in cash and cash equivalents","2","474","2024 £’m","(5.8)"
"SRC295","122","20","Net decrease in cash and cash equivalents","3","536","2023 £’m","(6.3)"
"SRC295","122","21","Cash and cash equivalents at beginning of year","1","421","Note","14"
"SRC295","122","21","Cash and cash equivalents at beginning of year","2","474","2024 £’m","18.1"
"SRC295","122","21","Cash and cash equivalents at beginning of year","3","536","2023 £’m","24.5"
"SRC295","122","22","Exchange loss on cash","2","474","2024 £’m","(0.6)"
"SRC295","122","22","Exchange loss on cash","3","536","2023 £’m","(0.1)"
"SRC295","122","23","Cash and cash equivalents at end of year","1","421","Note","14"
"SRC295","122","23","Cash and cash equivalents at end of year","2","474","2024 £’m","11.7"
"SRC295","122","23","Cash and cash equivalents at end of year","3","536","2023 £’m","18.1"
"SRC295","124","1","TRIG Annual","2","100","","2024"
"SRC295","124","2","the next","1","73","","12"
"SRC295","124","3","Further","3","256","","54."
"SRC295","124","4","returns","3","256","","10"
"SRC295","124","5","on pages","1","73","","49"
"SRC295","124","5","on pages","2","100","","52"
"SRC295","125","1","Law,","1","328","","1987"
"SRC295","125","2","instrument that are possible within 12 months after the reporting date. Non-current","4","412","","1"
"SRC295","125","2","instrument that are possible within 12 months after the reporting date. Non-current","5","461","","2024)"
"SRC295","125","3","– Amendments","3","390","","7"
"SRC295","125","4","(effective","2","374","","1"
"SRC295","125","4","(effective","4","412","","2024)"
"SRC295","125","5","(effective","2","374","","1"
"SRC295","125","5","(effective","4","412","","2024)"
"SRC295","125","6","including broker fees are applied to the Capital reserve. (effective","2","374","","1"
"SRC295","125","6","including broker fees are applied to the Capital reserve. (effective","4","412","","2024)"
"SRC295","125","7","for investment or other purposes. 1 January","2","374","","2025)"
"SRC295","125","8","Bank overdrafts that are repayable on demand, and which form an – Amendments","3","390","","9"
"SRC295","125","8","Bank overdrafts that are repayable on demand, and which form an – Amendments","6","508","","7"
"SRC295","125","9","integral part of cash management, are included as a component of Instruments:","5","461","","1"
"SRC295","125","9","integral part of cash management, are included as a component of Instruments:","6","508","","2026)"
"SRC295","125","10","cash and cash equivalents for the purpose of the cash flow statement. – IFRS","1","328","","18"
"SRC295","125","11","(effective","2","374","","1"
"SRC295","125","11","(effective","4","412","","2027)"
"SRC295","125","12","– IFRS","1","328","","19"
"SRC295","125","13","(effective","2","374","","1"
"SRC295","125","13","(effective","4","412","","2027)"
"SRC295","127","1","long term, to analyse the cash flow returns from investments. The Group detailed in Note","1","360","","16."
"SRC295","127","2","interest margins from significant fluctuations when entering into material to a project at","1","360","","31"
"SRC295","127","2","interest margins from significant fluctuations when entering into material to a project at","2","402","","2024"
"SRC295","127","3","medium- / long-term borrowings. This includes engaging in interest rate representing","1","360","","10%"
"SRC295","127","3","medium- / long-term borrowings. This includes engaging in interest rate representing","4","522","","10%)"
"SRC295","127","4","managers, finance parties and boards of directors. turbines in respect","2","402","","47%"
"SRC295","127","5","provider to the","2","402","","31"
"SRC295","127","5","provider to the","3","451","","2024"
"SRC295","127","6","provided PPAs","3","451","","15%"
"SRC295","127","6","provided PPAs","4","522","","14%)"
"SRC295","127","7","At 31 December","1","360","","2024"
"SRC295","127","7","At 31 December","2","402","","31"
"SRC295","127","7","At 31 December","3","451","","2023,"
"SRC295","129","1","Investments 2,800.7","2","535","31 December","3,140.8"
"SRC295","129","2","FX forward contracts","1","475","December","44.1"
"SRC295","129","2","FX forward contracts","2","535","31 December","17.0"
"SRC295","129","3","Financial assets at fair value 2,844.8","2","535","31 December","3,157.8"
"SRC295","129","4","Other receivables","1","475","December","1.1"
"SRC295","129","4","Other receivables","2","535","31 December","1.1"
"SRC295","129","5","Cash and cash equivalents","1","475","December","11.7"
"SRC295","129","5","Cash and cash equivalents","2","535","31 December","18.1"
"SRC295","129","6","Financial assets at amortised cost","1","475","December","12.8"
"SRC295","129","6","Financial assets at amortised cost","2","535","31 December","19.2"
"SRC295","129","7","FX forward contracts","1","475","December","0.2"
"SRC295","129","7","FX forward contracts","2","535","31 December","1.9"
"SRC295","129","8","Financial liabilities at fair value","1","475","December","0.2"
"SRC295","129","8","Financial liabilities at fair value","2","535","31 December","1.9"
"SRC295","129","9","Trade and other payables","1","475","December","1.1"
"SRC295","129","9","Trade and other payables","2","535","31 December","0.8"
"SRC295","129","10","Financial liabilities at amortised cost","1","475","December","1.1"
"SRC295","129","10","Financial liabilities at amortised cost","2","535","31 December","0.8"
"SRC295","130","1","As","1","417","","31"
"SRC295","130","1","As","2","463","","2024"
"SRC295","130","2","Level 1","1","417","","2"
"SRC295","130","2","Level 1","2","463","","3"
"SRC295","130","3","Investments at fair value through profit or loss –","2","463","","2,800.7"
"SRC295","130","3","Investments at fair value through profit or loss –","3","531","","2,800.7"
"SRC295","130","4","–","2","463","","2,800.7"
"SRC295","130","4","–","3","531","","2,800.7"
"SRC295","130","5","FX forward contracts – assets –","1","417","","44.1"
"SRC295","130","5","FX forward contracts – assets –","3","531","","44.1"
"SRC295","130","6","FX forward contracts – liabilities –","1","417","","(0.2)"
"SRC295","130","6","FX forward contracts – liabilities –","3","531","","(0.2)"
"SRC295","130","7","–","1","417","","43.9"
"SRC295","130","7","–","3","531","","43.9"
"SRC295","130","8","As","1","417","","31"
"SRC295","130","8","As","2","463","","2023"
"SRC295","130","9","Level 1","1","417","","2"
"SRC295","130","9","Level 1","2","463","","3"
"SRC295","130","10","Investments at fair value through profit or loss –","2","463","","3,140.8"
"SRC295","130","10","Investments at fair value through profit or loss –","3","531","","3,140.8"
"SRC295","130","11","–","2","463","","3,140.8"
"SRC295","130","11","–","3","531","","3,140.8"
"SRC295","130","12","FX forward contracts – assets –","1","417","","17.0"
"SRC295","130","12","FX forward contracts – assets –","3","531","","17.0"
"SRC295","130","13","FX forward contracts – liabilities –","1","417","","(1.9)"
"SRC295","130","13","FX forward contracts – liabilities –","3","531","","(1.9)"
"SRC295","130","14","–","1","417","","15.1"
"SRC295","130","14","–","3","531","","15.1"
"SRC295","130","15","Portfolio Value","2","463","2024 £’m","3,115.6"
"SRC295","130","15","Portfolio Value","3","531","2023 £’m","3,509.1"
"SRC295","130","16","Cash","2","463","2024 £’m","0.1"
"SRC295","130","16","Cash","3","531","2023 £’m","0.3"
"SRC295","130","17","Working capital","2","463","2024 £’m","(8.0)"
"SRC295","130","17","Working capital","3","531","2023 £’m","(8.9)"
"SRC295","130","18","Debt1","2","463","2024 £’m","(307.0)"
"SRC295","130","18","Debt1","3","531","2023 £’m","(359.7)"
"SRC295","130","19","Investments at fair value through profit or loss","2","463","2024 £’m","2,800.7"
"SRC295","130","19","Investments at fair value through profit or loss","3","531","2023 £’m","3,140.8"
"SRC295","131","1","Inflation assumed as measured by the UK Retail Actual inflation applied","3","357","31 December 2024","3.25%"
"SRC295","131","1","Inflation assumed as measured by the UK Retail Actual inflation applied","8","530","31 December 2023","5.00%"
"SRC295","131","2","Prices Index (applies to UK Renewable Obligation until","1","294","","2029,"
"SRC295","131","2","Prices Index (applies to UK Renewable Obligation until","2","317","","2.50%"
"SRC295","131","2","Prices Index (applies to UK Renewable Obligation until","4","436","","3.50%"
"SRC295","131","2","Prices Index (applies to UK Renewable Obligation until","7","493","","3.25%"
"SRC295","131","2","Prices Index (applies to UK Renewable Obligation until","8","530","31 December 2023","2030,"
"SRC295","131","3","Certificate (“ROC”) Income)*","7","493","","2.50%"
"SRC295","131","4","Inflation assumed as measured by the UK Actual inflation applied","3","357","31 December 2024","2.50%"
"SRC295","131","4","Inflation assumed as measured by the UK Actual inflation applied","8","530","31 December 2023","3.90%"
"SRC295","131","5","Consumer Prices Index (applies to UK Contracts","4","436","","2.75%"
"SRC295","131","5","Consumer Prices Index (applies to UK Contracts","7","493","","2.50%"
"SRC295","131","6","Inflation assumed to apply to UK Power Prices* Actual inflation applied","3","357","31 December 2024","3.25%"
"SRC295","131","6","Inflation assumed to apply to UK Power Prices* Actual inflation applied","8","530","31 December 2023","5.00%"
"SRC295","131","7","until","1","294","","2029,"
"SRC295","131","7","until","2","317","","2.50%"
"SRC295","131","7","until","7","493","","3.50%"
"SRC295","131","8","Inflation assumed to apply in Ireland, France, Actual inflation applied","3","357","31 December 2024","2.00%"
"SRC295","131","8","Inflation assumed to apply in Ireland, France, Actual inflation applied","8","530","31 December 2023","3.00%"
"SRC295","131","9","Sweden, Germany and Spain*","4","436","","2.75%"
"SRC295","131","9","Sweden, Germany and Spain*","7","493","","2.00%"
"SRC295","131","10","UK deposit interest rates 4.00% to","1","294","","2024,"
"SRC295","131","10","UK deposit interest rates 4.00% to","2","317","","3.25%"
"SRC295","131","10","UK deposit interest rates 4.00% to","4","436","","3.50%"
"SRC295","131","10","UK deposit interest rates 4.00% to","6","470","","2024,"
"SRC295","131","10","UK deposit interest rates 4.00% to","7","493","","3.25%"
"SRC295","131","11","Ireland, France, Sweden, Germany and Spain 2.50%% to","1","294","","2024,"
"SRC295","131","11","Ireland, France, Sweden, Germany and Spain 2.50%% to","2","317","","2.00%"
"SRC295","131","11","Ireland, France, Sweden, Germany and Spain 2.50%% to","6","470","","2024,"
"SRC295","131","11","Ireland, France, Sweden, Germany and Spain 2.50%% to","7","493","","2.25%"
"SRC295","131","12","UK corporation tax rate","3","357","31 December 2024","25%"
"SRC295","131","12","UK corporation tax rate","8","530","31 December 2023","25%"
"SRC295","131","13","Ireland corporation tax rate 12.5% active","2","317","","25%"
"SRC295","131","13","Ireland corporation tax rate 12.5% active","4","436","","12.5%"
"SRC295","131","13","Ireland corporation tax rate 12.5% active","7","493","","25%"
"SRC295","131","14","France corporation tax rate","3","357","31 December 2024","25%"
"SRC295","131","14","France corporation tax rate","8","530","31 December 2023","25%"
"SRC295","131","15","Sweden corporation tax rate","3","357","31 December 2024","20.6%"
"SRC295","131","15","Sweden corporation tax rate","8","530","31 December 2023","20.6%"
"SRC295","131","16","Germany corporation tax rate","3","357","31 December 2024","15.8%"
"SRC295","131","16","Germany corporation tax rate","8","530","31 December 2023","15.8%"
"SRC295","131","17","Spain corporation tax rate","3","357","31 December 2024","25%"
"SRC295","131","17","Spain corporation tax rate","8","530","31 December 2023","25%"
"SRC295","131","18","Euro / Sterling exchange rate","3","357","31 December 2024","1.2085"
"SRC295","131","18","Euro / Sterling exchange rate","8","530","31 December 2023","1.1535"
"SRC295","131","19","Great Britain (GBP per MWh)","3","357","Average 2025-2029","62"
"SRC295","131","19","Great Britain (GBP per MWh)","5","456","","55"
"SRC295","131","19","Great Britain (GBP per MWh)","8","530","Average 2035-2050","51"
"SRC295","131","20","Average of four Euro-denominated markets (EUR per MWh)","3","357","Average 2025-2029","57"
"SRC295","131","20","Average of four Euro-denominated markets (EUR per MWh)","5","456","","60"
"SRC295","131","20","Average of four Euro-denominated markets (EUR per MWh)","8","530","Average 2035-2050","57"
"SRC295","132","1","Electricity generator levy UK £75/MWh indexed","1","376","applicable","70%"
"SRC295","132","1","Electricity generator levy UK £75/MWh indexed","2","512","Legislated period","1 2023"
"SRC295","132","2","by CPI (45% levy","1","376","applicable","25%"
"SRC295","132","2","by CPI (45% levy","2","512","Legislated period","31 2028"
"SRC295","132","3","Inframarginal cap revenue France EUR 105/MWh","1","376","applicable","50%"
"SRC295","132","3","Inframarginal cap revenue France EUR 105/MWh","2","512","Legislated period","1 2022"
"SRC295","132","4","Germany Feed-in Tariff (“FiT”)","1","376","applicable","90%"
"SRC295","132","5","Sweden EUR 180/MWh","1","376","applicable","90%"
"SRC295","132","6","Gas clawback Spain and A calculated level","1","376","applicable","85%"
"SRC295","134","1","Inflation assumed as measured by the UK Retail Actual inflation applied to","2","357","31 December 2024","3.25%"
"SRC295","134","1","Inflation assumed as measured by the UK Retail Actual inflation applied to","5","528","31 December 2023","5.00%"
"SRC295","134","2","Prices Index (applies to UK ROC Income) until 2029, 2.50%","3","440","","3.50%"
"SRC295","134","2","Prices Index (applies to UK ROC Income) until 2029, 2.50%","4","492","","3.25%"
"SRC295","134","2","Prices Index (applies to UK ROC Income) until 2029, 2.50%","5","528","31 December 2023","2030,"
"SRC295","134","3","Inflation assumed as measured by Actual inflation applied to","2","357","31 December 2024","2.50%"
"SRC295","134","3","Inflation assumed as measured by Actual inflation applied to","5","528","31 December 2023","3.90%"
"SRC295","134","4","the UK Consumer Prices Index","3","440","","2.75%"
"SRC295","134","4","the UK Consumer Prices Index","4","492","","2.50%"
"SRC295","134","5","Inflation assumed to apply to UK Power Prices Actual inflation applied to","2","357","31 December 2024","3.25%"
"SRC295","134","5","Inflation assumed to apply to UK Power Prices Actual inflation applied to","5","528","31 December 2023","5.00%"
"SRC295","134","6","until 2029, 2.50%","4","492","","3.50%"
"SRC295","134","7","Inflation measured by national Consumer Price Actual inflation applied to","2","357","31 December 2024","2.00%"
"SRC295","134","7","Inflation measured by national Consumer Price Actual inflation applied to","5","528","31 December 2023","3.00%"
"SRC295","134","8","Indices assumed to apply in Ireland, France,","3","440","","2.75%"
"SRC295","134","8","Indices assumed to apply in Ireland, France,","4","492","","2.00%"
"SRC295","134","9","case assuming that the change to the base case for operating costs occurs with","2","357","-0.5% change","1"
"SRC295","134","10","Operating costs NAV / share impact","1","332","","-10%"
"SRC295","135","1","This shows the","6","333","","2%"
"SRC295","135","2","assumed with effect","2","157","","1"
"SRC295","135","2","assumed with effect","3","172","","2025"
"SRC295","135","3","Interest rates","6","333","","-2%"
"SRC295","135","4","Directors’ valuation","3","172","","2024"
"SRC295","135","5","Directors’ valuation","2","157","","2023"
"SRC295","135","6","The sensitivity shows","3","172","","10%"
"SRC295","135","6","The sensitivity shows","7","364","","10%"
"SRC295","135","7","in the value of the","4","233","","31"
"SRC295","135","7","in the value of the","5","284","","2024"
"SRC295","135","7","in the value of the","8","386","","31"
"SRC295","135","7","in the value of the","9","513","Financials","€1.2085"
"SRC295","135","8","to £1). In each case","6","333","","1"
"SRC295","135","8","to £1). In each case","7","364","","2025"
"SRC295","135","9","At the year end,","1","102","Report 2024","39%"
"SRC295","135","10","The Group has","7","364","","48"
"SRC295","135","11","hedges to reach","3","172","","80%"
"SRC295","135","12","The value of the","8","386","","80%"
"SRC295","135","13","Currency rates","6","333","","-10%"
"SRC295","135","14","Directors’ valuation","3","172","","2024"
"SRC295","135","15","Directors’ valuation","2","157","","2023"
"SRC295","135","16","Assumptions adopted","5","284","","25 40"
"SRC295","135","16","Assumptions adopted","9","513","Financials","31"
"SRC295","135","17","the wind portfolio,","1","102","Report 2024","40"
"SRC295","135","17","the wind portfolio,","4","233","","20"
"SRC295","135","17","the wind portfolio,","9","513","Financials","31"
"SRC295","135","18","2024 is 30 years","1","102","Report 2024","(31"
"SRC295","135","18","2024 is 30 years","3","172","","31"
"SRC295","135","19","Directors’ valuation","3","172","","2024"
"SRC295","135","20","Directors’ valuation","2","157","","2023"
"SRC295","136","1","TRIG Annual Report","1","105","","2024"
"SRC295","136","2","For audit of the","2","479","2024 £’m","0.3"
"SRC295","136","2","For audit of the","3","538","2023 £’m","0.3"
"SRC295","136","3","For the other audit-related","2","479","2024 £’m","0.1"
"SRC295","136","3","For the other audit-related","3","538","2023 £’m","0.1"
"SRC295","136","4","For additional fees","3","538","2023 £’m","0.1"
"SRC295","136","5","Investment and","2","479","2024 £’m","0.2"
"SRC295","136","5","Investment and","3","538","2023 £’m","0.2"
"SRC295","136","6","Directors’ fees (Note","1","105","","17)"
"SRC295","136","6","Directors’ fees (Note","2","479","2024 £’m","0.4"
"SRC295","136","6","Directors’ fees (Note","3","538","2023 £’m","0.4"
"SRC295","136","7","Other costs","2","479","2024 £’m","1.7"
"SRC295","136","7","Other costs","3","538","2023 £’m","2.3"
"SRC295","136","8","Fund expenses","2","479","2024 £’m","2.7"
"SRC295","136","8","Fund expenses","3","538","2023 £’m","3.4"
"SRC295","136","9","Report on page","1","105","","48."
"SRC295","136","10","relating to full year","1","105","","2024"
"SRC295","137","1","Interest on bank deposits","1","475","year ended December","0.3"
"SRC295","137","1","Interest on bank deposits","2","537","For year ended 31 December","0.7"
"SRC295","137","2","Total finance income","1","475","year ended December","0.3"
"SRC295","137","2","Total finance income","2","537","For year ended 31 December","0.7"
"SRC295","137","3","Realised gains on settlement of FX forwards","1","475","year ended December","16.9"
"SRC295","137","3","Realised gains on settlement of FX forwards","2","537","For year ended 31 December","0.7"
"SRC295","137","4","Fair value gain of FX forward contracts","1","475","year ended December","28.9"
"SRC295","137","4","Fair value gain of FX forward contracts","2","537","For year ended 31 December","31.9"
"SRC295","137","5","Other foreign exchange (losses) / gains","1","475","year ended December","(0.2)"
"SRC295","137","5","Other foreign exchange (losses) / gains","2","537","For year ended 31 December","0.1"
"SRC295","137","6","Total gain on foreign exchange","1","475","year ended December","45.6"
"SRC295","137","6","Total gain on foreign exchange","2","537","For year ended 31 December","32.7"
"SRC295","137","7","Finance and other income","1","475","year ended December","45.9"
"SRC295","137","7","Finance and other income","2","537","For year ended 31 December","33.4"
"SRC295","137","8","(Loss) / profit attributable to equity holders of the Company (£’m)","1","475","December","(115.2)"
"SRC295","137","8","(Loss) / profit attributable to equity holders of the Company (£’m)","2","537","31 December","5.8"
"SRC295","137","9","Weighted average number of Ordinary Shares in issue (‘m) 2,475.1","2","537","31 December","2,483.6"
"SRC295","138","1","Interim dividend for the quarter ended","1","177","","31"
"SRC295","138","1","Interim dividend for the quarter ended","3","231","","2022"
"SRC295","138","1","Interim dividend for the quarter ended","6","529","2023 £’m","42.5"
"SRC295","138","2","Interim dividend for the quarter ended","1","177","","31"
"SRC295","138","2","Interim dividend for the quarter ended","2","210","","2023"
"SRC295","138","2","Interim dividend for the quarter ended","6","529","2023 £’m","44.5"
"SRC295","138","3","Interim dividend for the quarter ended","1","177","","30"
"SRC295","138","3","Interim dividend for the quarter ended","2","210","","2023"
"SRC295","138","3","Interim dividend for the quarter ended","6","529","2023 £’m","44.6"
"SRC295","138","4","Interim dividend for the quarter ended","1","177","","30"
"SRC295","138","4","Interim dividend for the quarter ended","3","231","","2023"
"SRC295","138","4","Interim dividend for the quarter ended","6","529","2023 £’m","44.6"
"SRC295","138","5","Interim dividend for the quarter ended","1","177","","31"
"SRC295","138","5","Interim dividend for the quarter ended","3","231","","2023"
"SRC295","138","5","Interim dividend for the quarter ended","5","470","2024 £’m","44.6"
"SRC295","138","6","Interim dividend for the quarter ended","1","177","","31"
"SRC295","138","6","Interim dividend for the quarter ended","2","210","","2024"
"SRC295","138","6","Interim dividend for the quarter ended","5","470","2024 £’m","46.4"
"SRC295","138","7","Interim dividend for the quarter ended","1","177","","30"
"SRC295","138","7","Interim dividend for the quarter ended","2","210","","2024"
"SRC295","138","7","Interim dividend for the quarter ended","5","470","2024 £’m","46.4"
"SRC295","138","8","Interim dividend for the quarter ended","1","177","","30"
"SRC295","138","8","Interim dividend for the quarter ended","3","231","","2024"
"SRC295","138","8","Interim dividend for the quarter ended","5","470","2024 £’m","46.1"
"SRC295","138","9","Dividends settled in cash","5","470","2024 £’m","183.5"
"SRC295","138","9","Dividends settled in cash","6","529","2023 £’m","176.2"
"SRC295","138","10","On 6 February 2025, the Company declared","4","398","","1"
"SRC295","138","10","On 6 February 2025, the Company declared","5","470","2024 £’m","31"
"SRC295","138","10","On 6 February 2025, the Company declared","6","529","2023 £’m","2024."
"SRC295","138","11","The total dividend, £45,808,717, payable","2","210","","31"
"SRC295","138","11","The total dividend, £45,808,717, payable","3","231","","2025,"
"SRC295","138","11","The total dividend, £45,808,717, payable","4","398","","2025"
"SRC295","138","12","Shareholders’ equity at balance sheet","5","470","31 December 2024","£2,856.3"
"SRC295","138","12","Shareholders’ equity at balance sheet","6","529","31 December 2023","£3,174.3"
"SRC295","138","13","Number of shares at balance sheet date,","5","470","31 December 2024","2,464.8"
"SRC295","138","13","Number of shares at balance sheet date,","6","529","31 December 2023","2,485.1"
"SRC295","138","14","As at 31 December 2024, 881,732 shares","3","231","","£1,005,464,"
"SRC295","138","15","Company intends to issue these shares","2","210","","31"
"SRC295","138","15","Company intends to issue these shares","3","231","","2025."
"SRC295","138","16","Ordinary Shares in issue at balance sheet","5","470","2024 ’m","2,463.9"
"SRC295","138","16","Ordinary Shares in issue at balance sheet","6","529","2023 ’m","2,484.3"
"SRC295","138","17","Number of shares to be issued in lieu","5","470","2024 ’m","0.9"
"SRC295","138","17","Number of shares to be issued in lieu","6","529","2023 ’m","0.8"
"SRC295","138","18","Total number of shares used in Net","5","470","2024 ’m","2,464.8"
"SRC295","138","18","Total number of shares used in Net","6","529","2023 ’m","2,485.1"
"SRC295","139","1","Brought forward","1","468","December","3,140.8"
"SRC295","139","1","Brought forward","2","528","31 December","3,322.6"
"SRC295","139","2","Investments in the year","1","468","December","23.1"
"SRC295","139","2","Investments in the year","2","528","31 December","24.6"
"SRC295","139","3","Loan principal repayment to the Company","1","468","December","(87.6)"
"SRC295","139","3","Loan principal repayment to the Company","2","528","31 December","(59.5)"
"SRC295","139","4","Loss on valuation","1","468","December","(275.6)"
"SRC295","139","4","Loss on valuation","2","528","31 December","(146.8)"
"SRC295","139","5","Carried forward1","1","468","December","2,800.7"
"SRC295","139","5","Carried forward1","2","528","31 December","3,140.8"
"SRC295","139","6","Brought forward value of investment portfolio","1","468","2024 £’m","3,509.1"
"SRC295","139","6","Brought forward value of investment portfolio","2","528","2023 £’m","3,737.0"
"SRC295","139","7","Investments in the year","1","468","2024 £’m","48.3"
"SRC295","139","7","Investments in the year","2","528","2023 £’m","91.7"
"SRC295","139","8","Divestments in the year","1","468","2024 £’m","(103.9)"
"SRC295","139","8","Divestments in the year","2","528","2023 £’m","(21.5)"
"SRC295","139","9","Distributions paid to TRIG UK & TRIG UK I","1","468","2024 £’m","(226.8)"
"SRC295","139","9","Distributions paid to TRIG UK & TRIG UK I","2","528","2023 £’m","(333.7)"
"SRC295","139","10","Interest income","1","468","2024 £’m","123.1"
"SRC295","139","10","Interest income","2","528","2023 £’m","100.0"
"SRC295","139","11","Dividend income","1","468","2024 £’m","88.3"
"SRC295","139","11","Dividend income","2","528","2023 £’m","175.8"
"SRC295","139","12","(Loss) / gain on valuation","1","468","2024 £’m","(322.5)"
"SRC295","139","12","(Loss) / gain on valuation","2","528","2023 £’m","(240.2)"
"SRC295","139","13","Carried forward value of investment portfolio2","1","468","2024 £’m","3,115.6"
"SRC295","139","13","Carried forward value of investment portfolio2","2","528","2023 £’m","3,509.1"
"SRC295","139","14","Brought forward value of TRIG UK & TRIG UK I","1","468","2024 £’m","(368.2)"
"SRC295","139","14","Brought forward value of TRIG UK & TRIG UK I","2","528","2023 £’m","(414.4)"
"SRC295","139","15","Cash movement","1","468","2024 £’m","(0.2)"
"SRC295","139","15","Cash movement","2","528","2023 £’m","(0.5)"
"SRC295","139","16","Working capital movement","1","468","2024 £’m","0.8"
"SRC295","139","16","Working capital movement","2","528","2023 £’m","9.4"
"SRC295","139","17","Debt movement1","1","468","2024 £’m","52.7"
"SRC295","139","17","Debt movement1","2","528","2023 £’m","37.2"
"SRC295","139","18","Carried forward value of TRIG UK & TRIG UK I","1","468","2024 £’m","(314.9)"
"SRC295","139","18","Carried forward value of TRIG UK & TRIG UK I","2","528","2023 £’m","(368.3)"
"SRC295","139","19","Total investments at fair value through profit or loss2","1","468","2024 £’m","2,800.7"
"SRC295","139","19","Total investments at fair value through profit or loss2","2","528","2023 £’m","3,140.8"
"SRC295","140","1","TRIG","2","88","","2024"
"SRC295","140","2","On","1","53","","22"
"SRC295","140","2","On","2","88","","2024,"
"SRC295","140","2","On","4","168","","100%"
"SRC295","140","3","£51m.","3","129","","4%"
"SRC295","140","3","£51m.","5","314","","31"
"SRC295","140","3","£51m.","6","359","","2023."
"SRC295","140","4","On","1","53","","23"
"SRC295","140","4","On","2","88","","2024,"
"SRC295","140","4","On","4","168","","100%"
"SRC295","140","5","of","3","129","","15%"
"SRC295","140","5","of","5","314","","31"
"SRC295","140","5","of","6","359","","2023,"
"SRC295","140","5","of","11","537","","31"
"SRC295","140","6","December","2","88","","2023."
"SRC295","140","7","On","1","53","","1"
"SRC295","140","7","On","2","88","","2024,"
"SRC295","140","8","consideration","7","402","","9%"
"SRC295","140","9","farm","2","88","","31"
"SRC295","140","9","farm","3","129","","2023."
"SRC295","140","10","early","2","88","","2025"
"SRC295","140","10","early","4","168","","15.2%"
"SRC295","140","10","early","7","402","","1"
"SRC295","140","10","early","8","453","","2024,"
"SRC295","140","11","In","2","88","","2024,"
"SRC295","140","11","In","4","168","","100%"
"SRC295","140","11","In","5","314","","2024"
"SRC295","140","11","In","6","359","","2025"
"SRC295","140","12","Management","9","477","2024 £’m","1.0"
"SRC295","140","12","Management","11","537","2023 £’m","1.0"
"SRC295","140","13","Prepayments","9","477","2024 £’m","0.1"
"SRC295","140","13","Prepayments","11","537","2023 £’m","0.1"
"SRC295","140","14","Total","9","477","2024 £’m","1.1"
"SRC295","140","14","Total","11","537","2023 £’m","1.1"
"SRC295","140","15","As","1","53","","31"
"SRC295","140","15","As","3","129","","2024,"
"SRC295","140","16","information","4","168","","17"
"SRC295","140","17","Bank","9","477","2024 £’m","11.7"
