"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC205","29","18","Special Situations ASF VII B","4","600","DISTRIBUTIONS","81,941,474"
"SRC205","29","18","Special Situations ASF VII B","5","664","MARKET VALUE","38,102,403"
"SRC205","29","18","Special Situations ASF VII B","6","734","GAIN/LOSS","42,417,053"
"SRC205","29","18","Special Situations ASF VII B","7","785","TVM","1.5x"
"SRC205","29","18","Special Situations ASF VII B","8","808","IRR","13.3%"
"SRC205","29","19","Special Situations ASF VII PA Co-Invest","1","397","VINTAGE","2016"
"SRC205","29","19","Special Situations ASF VII PA Co-Invest","2","459","COMMITMENT","50,000,000"
"SRC205","29","19","Special Situations ASF VII PA Co-Invest","3","529","CONTRIBUTIONS","36,903,205"
"SRC205","29","19","Special Situations ASF VII PA Co-Invest","4","600","DISTRIBUTIONS","37,492,017"
"SRC205","29","19","Special Situations ASF VII PA Co-Invest","5","664","MARKET VALUE","27,304,560"
"SRC205","29","19","Special Situations ASF VII PA Co-Invest","6","734","GAIN/LOSS","27,893,372"
"SRC205","29","19","Special Situations ASF VII PA Co-Invest","7","785","TVM","1.8x"
"SRC205","29","19","Special Situations ASF VII PA Co-Invest","8","808","IRR","15.7%"
"SRC205","29","20","Special Situations ASF VIII B","1","397","VINTAGE","2019"
"SRC205","29","20","Special Situations ASF VIII B","2","459","COMMITMENT","100,000,000"
"SRC205","29","20","Special Situations ASF VIII B","3","529","CONTRIBUTIONS","79,751,113"
"SRC205","29","20","Special Situations ASF VIII B","4","600","DISTRIBUTIONS","25,530,870"
"SRC205","29","20","Special Situations ASF VIII B","5","664","MARKET VALUE","85,608,431"
"SRC205","29","20","Special Situations ASF VIII B","6","734","GAIN/LOSS","31,388,188"
"SRC205","29","20","Special Situations ASF VIII B","7","785","TVM","1.4x"
"SRC205","29","20","Special Situations ASF VIII B","8","808","IRR","14.1%"
"SRC205","29","21","Special Situations ASF VIII PA Co-Invest","1","397","VINTAGE","2020"
"SRC205","29","21","Special Situations ASF VIII PA Co-Invest","2","459","COMMITMENT","50,000,000"
"SRC205","29","21","Special Situations ASF VIII PA Co-Invest","3","529","CONTRIBUTIONS","28,213,583"
"SRC205","29","21","Special Situations ASF VIII PA Co-Invest","4","600","DISTRIBUTIONS","5,050,259"
"SRC205","29","21","Special Situations ASF VIII PA Co-Invest","5","664","MARKET VALUE","28,373,300"
"SRC205","29","21","Special Situations ASF VIII PA Co-Invest","6","734","GAIN/LOSS","5,209,976"
"SRC205","29","21","Special Situations ASF VIII PA Co-Invest","7","785","TVM","1.2x"
"SRC205","29","21","Special Situations ASF VIII PA Co-Invest","8","808","IRR","7.2%"
"SRC205","29","22","Special Situations Avenue Special Situations Fund VI","1","397","VINTAGE","2010"
"SRC205","29","22","Special Situations Avenue Special Situations Fund VI","2","459","COMMITMENT","20,000,000"
"SRC205","29","22","Special Situations Avenue Special Situations Fund VI","3","529","CONTRIBUTIONS","20,068,464"
"SRC205","29","22","Special Situations Avenue Special Situations Fund VI","4","600","DISTRIBUTIONS","21,075,410"
"SRC205","29","23","Special Situations AXA Secondary Fund V B","1","397","VINTAGE","2012"
"SRC205","29","23","Special Situations AXA Secondary Fund V B","2","459","COMMITMENT","75,000,000"
"SRC205","29","23","Special Situations AXA Secondary Fund V B","3","529","CONTRIBUTIONS","61,682,742"
"SRC205","29","23","Special Situations AXA Secondary Fund V B","4","600","DISTRIBUTIONS","97,954,290"
"SRC205","29","23","Special Situations AXA Secondary Fund V B","5","664","MARKET VALUE","88,470"
"SRC205","29","23","Special Situations AXA Secondary Fund V B","6","734","GAIN/LOSS","36,360,018"
"SRC205","29","23","Special Situations AXA Secondary Fund V B","7","785","TVM","1.6x"
"SRC205","29","23","Special Situations AXA Secondary Fund V B","8","808","IRR","16.0%"
"SRC205","29","24","Special Situations Centerbridge Capital Partners III","1","397","VINTAGE","2015"
"SRC205","29","24","Special Situations Centerbridge Capital Partners III","2","459","COMMITMENT","30,000,000"
"SRC205","29","24","Special Situations Centerbridge Capital Partners III","3","529","CONTRIBUTIONS","40,444,666"
"SRC205","29","24","Special Situations Centerbridge Capital Partners III","4","600","DISTRIBUTIONS","44,350,393"
"SRC205","29","24","Special Situations Centerbridge Capital Partners III","5","664","MARKET VALUE","21,025,681"
"SRC205","29","24","Special Situations Centerbridge Capital Partners III","6","734","GAIN/LOSS","24,931,408"
"SRC205","29","24","Special Situations Centerbridge Capital Partners III","7","785","TVM","1.6x"
"SRC205","29","24","Special Situations Centerbridge Capital Partners III","8","808","IRR","14.7%"
"SRC205","29","25","Special Situations Clearlake Capital Partners IV","1","397","VINTAGE","2015"
"SRC205","29","25","Special Situations Clearlake Capital Partners IV","2","459","COMMITMENT","15,000,000"
"SRC205","29","25","Special Situations Clearlake Capital Partners IV","3","529","CONTRIBUTIONS","23,594,907"
"SRC205","29","25","Special Situations Clearlake Capital Partners IV","4","600","DISTRIBUTIONS","38,843,932"
"SRC205","29","25","Special Situations Clearlake Capital Partners IV","5","664","MARKET VALUE","9,406,832"
"SRC205","29","25","Special Situations Clearlake Capital Partners IV","6","734","GAIN/LOSS","24,655,857"
"SRC205","29","25","Special Situations Clearlake Capital Partners IV","7","785","TVM","2.0x"
"SRC205","29","25","Special Situations Clearlake Capital Partners IV","8","808","IRR","27.8%"
"SRC205","30","1","Special Situations Clearlake Capital Partners V","1","397","VINTAGE","2018"
"SRC205","30","1","Special Situations Clearlake Capital Partners V","2","459","COMMITMENT","$55,000,000"
"SRC205","30","1","Special Situations Clearlake Capital Partners V","3","529","CONTRIBUTIONS","$82,533,455"
"SRC205","30","1","Special Situations Clearlake Capital Partners V","4","600","DISTRIBUTIONS","$113,954,992"
"SRC205","30","1","Special Situations Clearlake Capital Partners V","5","664","MARKET VALUE","$54,721,148"
"SRC205","30","1","Special Situations Clearlake Capital Partners V","6","734","GAIN/LOSS","$86,142,686"
"SRC205","30","1","Special Situations Clearlake Capital Partners V","7","785","TVM","2.0x"
"SRC205","30","1","Special Situations Clearlake Capital Partners V","8","808","IRR","34.3%"
"SRC205","30","2","Special Situations Clearlake Capital Partners VI","1","397","VINTAGE","2020"
"SRC205","30","2","Special Situations Clearlake Capital Partners VI","2","459","COMMITMENT","60,000,000"
"SRC205","30","2","Special Situations Clearlake Capital Partners VI","3","529","CONTRIBUTIONS","62,654,403"
"SRC205","30","2","Special Situations Clearlake Capital Partners VI","4","600","DISTRIBUTIONS","9,575,200"
"SRC205","30","2","Special Situations Clearlake Capital Partners VI","5","664","MARKET VALUE","85,997,344"
"SRC205","30","2","Special Situations Clearlake Capital Partners VI","6","734","GAIN/LOSS","32,918,141"
"SRC205","30","2","Special Situations Clearlake Capital Partners VI","7","785","TVM","1.5x"
"SRC205","30","2","Special Situations Clearlake Capital Partners VI","8","808","IRR","12.9%"
"SRC205","30","3","Special Situations Clearlake Capital Partners VII","1","397","VINTAGE","2022"
"SRC205","30","3","Special Situations Clearlake Capital Partners VII","2","459","COMMITMENT","100,000,000"
"SRC205","30","3","Special Situations Clearlake Capital Partners VII","3","529","CONTRIBUTIONS","66,620,260"
"SRC205","30","3","Special Situations Clearlake Capital Partners VII","4","600","DISTRIBUTIONS","268,947"
"SRC205","30","4","Special Situations Clearlake Capital Partners VIII","1","397","VINTAGE","2024"
"SRC205","30","4","Special Situations Clearlake Capital Partners VIII","2","459","COMMITMENT","100,000,000"
"SRC205","30","4","Special Situations Clearlake Capital Partners VIII","3","529","CONTRIBUTIONS","5,004,227"
"SRC205","30","4","Special Situations Clearlake Capital Partners VIII","4","600","DISTRIBUTIONS","2,257"
"SRC205","30","5","Special Situations Clearlake Opportunities Partners II","1","397","VINTAGE","2019"
"SRC205","30","5","Special Situations Clearlake Opportunities Partners II","2","459","COMMITMENT","75,000,000"
"SRC205","30","5","Special Situations Clearlake Opportunities Partners II","3","529","CONTRIBUTIONS","61,573,235"
"SRC205","30","5","Special Situations Clearlake Opportunities Partners II","4","600","DISTRIBUTIONS","29,031,273"
"SRC205","30","5","Special Situations Clearlake Opportunities Partners II","5","664","MARKET VALUE","46,127,977"
"SRC205","30","5","Special Situations Clearlake Opportunities Partners II","6","734","GAIN/LOSS","13,586,014"
"SRC205","30","5","Special Situations Clearlake Opportunities Partners II","7","785","TVM","1.2x"
"SRC205","30","5","Special Situations Clearlake Opportunities Partners II","8","808","IRR","8.6%"
"SRC205","30","6","Special Situations Clearlake Opportunities Partners III","1","397","VINTAGE","2022"
"SRC205","30","6","Special Situations Clearlake Opportunities Partners III","2","459","COMMITMENT","75,000,000"
"SRC205","30","6","Special Situations Clearlake Opportunities Partners III","3","529","CONTRIBUTIONS","17,245,610"
"SRC205","30","6","Special Situations Clearlake Opportunities Partners III","4","600","DISTRIBUTIONS","284,018"
"SRC205","30","7","Special Situations Clearlake VIII PA Co-Invest","1","397","VINTAGE","2024"
"SRC205","30","7","Special Situations Clearlake VIII PA Co-Invest","2","459","COMMITMENT","20,000,000"
"SRC205","30","7","Special Situations Clearlake VIII PA Co-Invest","3","529","CONTRIBUTIONS","2,437,086"
"SRC205","30","8","Special Situations Dover Street VII","1","397","VINTAGE","2007"
"SRC205","30","8","Special Situations Dover Street VII","2","459","COMMITMENT","30,000,000"
"SRC205","30","8","Special Situations Dover Street VII","3","529","CONTRIBUTIONS","28,696,128"
"SRC205","30","8","Special Situations Dover Street VII","4","600","DISTRIBUTIONS","41,139,248"
"SRC205","30","8","Special Situations Dover Street VII","5","664","MARKET VALUE","25,072"
"SRC205","30","8","Special Situations Dover Street VII","6","734","GAIN/LOSS","12,468,192"
"SRC205","30","8","Special Situations Dover Street VII","7","785","TVM","1.4x"
"SRC205","30","8","Special Situations Dover Street VII","8","808","IRR","9.1%"
"SRC205","30","9","Special Situations Glendon Opportunities Fund II","1","397","VINTAGE","2019"
"SRC205","30","9","Special Situations Glendon Opportunities Fund II","2","459","COMMITMENT","150,000,000"
"SRC205","30","9","Special Situations Glendon Opportunities Fund II","3","529","CONTRIBUTIONS","135,000,000"
"SRC205","30","9","Special Situations Glendon Opportunities Fund II","4","600","DISTRIBUTIONS","128,419,822"
"SRC205","30","9","Special Situations Glendon Opportunities Fund II","5","664","MARKET VALUE","112,560,510"
"SRC205","30","9","Special Situations Glendon Opportunities Fund II","6","734","GAIN/LOSS","105,980,332"
"SRC205","30","9","Special Situations Glendon Opportunities Fund II","7","785","TVM","1.8x"
"SRC205","30","9","Special Situations Glendon Opportunities Fund II","8","808","IRR","16.5%"
"SRC205","30","10","Special Situations H.I.G. Bayside Debt & LBO Fund II","1","397","VINTAGE","2008"
"SRC205","30","10","Special Situations H.I.G. Bayside Debt & LBO Fund II","2","459","COMMITMENT","30,000,000"
"SRC205","30","10","Special Situations H.I.G. Bayside Debt & LBO Fund II","3","529","CONTRIBUTIONS","31,448,253"
"SRC205","30","10","Special Situations H.I.G. Bayside Debt & LBO Fund II","4","600","DISTRIBUTIONS","51,691,289"
"SRC205","30","11","Special Situations H.I.G. Bayside Loan Opp. Fund III","1","397","VINTAGE","2013"
"SRC205","30","11","Special Situations H.I.G. Bayside Loan Opp. Fund III","2","459","COMMITMENT","50,000,000"
"SRC205","30","11","Special Situations H.I.G. Bayside Loan Opp. Fund III","3","529","CONTRIBUTIONS","42,696,553"
"SRC205","30","11","Special Situations H.I.G. Bayside Loan Opp. Fund III","4","600","DISTRIBUTIONS","49,904,323"
"SRC205","30","12","Special Situations H.I.G. Bayside Loan Opp. Fund IV","1","397","VINTAGE","2015"
"SRC205","30","12","Special Situations H.I.G. Bayside Loan Opp. Fund IV","2","459","COMMITMENT","25,000,000"
"SRC205","30","12","Special Situations H.I.G. Bayside Loan Opp. Fund IV","3","529","CONTRIBUTIONS","22,626,299"
"SRC205","30","12","Special Situations H.I.G. Bayside Loan Opp. Fund IV","4","600","DISTRIBUTIONS","20,452,258"
"SRC205","30","13","Special Situations HPS Mezzanine Partners 2019","1","397","VINTAGE","2020"
"SRC205","30","13","Special Situations HPS Mezzanine Partners 2019","2","459","COMMITMENT","75,000,000"
"SRC205","30","13","Special Situations HPS Mezzanine Partners 2019","3","529","CONTRIBUTIONS","80,310,741"
"SRC205","30","13","Special Situations HPS Mezzanine Partners 2019","4","600","DISTRIBUTIONS","47,198,684"
"SRC205","30","13","Special Situations HPS Mezzanine Partners 2019","5","664","MARKET VALUE","61,354,228"
"SRC205","30","13","Special Situations HPS Mezzanine Partners 2019","6","734","GAIN/LOSS","28,242,171"
"SRC205","30","13","Special Situations HPS Mezzanine Partners 2019","7","785","TVM","1.4x"
"SRC205","30","13","Special Situations HPS Mezzanine Partners 2019","8","808","IRR","11.3%"
"SRC205","30","14","Special Situations ICG Europe Fund VII","1","397","VINTAGE","2018"
"SRC205","30","14","Special Situations ICG Europe Fund VII","2","459","COMMITMENT","90,152,548"
"SRC205","30","14","Special Situations ICG Europe Fund VII","3","529","CONTRIBUTIONS","87,988,038"
"SRC205","30","14","Special Situations ICG Europe Fund VII","4","600","DISTRIBUTIONS","64,609,265"
"SRC205","30","14","Special Situations ICG Europe Fund VII","5","664","MARKET VALUE","76,250,134"
"SRC205","30","14","Special Situations ICG Europe Fund VII","6","734","GAIN/LOSS","52,871,361"
"SRC205","30","14","Special Situations ICG Europe Fund VII","7","785","TVM","1.6x"
"SRC205","30","14","Special Situations ICG Europe Fund VII","8","808","IRR","14.3%"
"SRC205","30","15","Special Situations ICG Europe Mid-Market Fund","1","397","VINTAGE","2020"
"SRC205","30","15","Special Situations ICG Europe Mid-Market Fund","2","459","COMMITMENT","73,571,995"
"SRC205","30","15","Special Situations ICG Europe Mid-Market Fund","3","529","CONTRIBUTIONS","67,719,315"
"SRC205","30","15","Special Situations ICG Europe Mid-Market Fund","4","600","DISTRIBUTIONS","48,963,646"
"SRC205","30","15","Special Situations ICG Europe Mid-Market Fund","5","664","MARKET VALUE","49,684,565"
"SRC205","30","15","Special Situations ICG Europe Mid-Market Fund","6","734","GAIN/LOSS","30,928,896"
"SRC205","30","15","Special Situations ICG Europe Mid-Market Fund","7","785","TVM","1.5x"
"SRC205","30","15","Special Situations ICG Europe Mid-Market Fund","8","808","IRR","18.7%"
"SRC205","30","16","Special Situations KPS Special Situations Fund IV","1","397","VINTAGE","2014"
"SRC205","30","16","Special Situations KPS Special Situations Fund IV","2","459","COMMITMENT","25,000,000"
"SRC205","30","16","Special Situations KPS Special Situations Fund IV","3","529","CONTRIBUTIONS","23,915,668"
"SRC205","30","16","Special Situations KPS Special Situations Fund IV","4","600","DISTRIBUTIONS","37,332,813"
"SRC205","30","16","Special Situations KPS Special Situations Fund IV","5","664","MARKET VALUE","9,729,877"
"SRC205","30","16","Special Situations KPS Special Situations Fund IV","6","734","GAIN/LOSS","23,147,022"
"SRC205","30","16","Special Situations KPS Special Situations Fund IV","7","785","TVM","2.0x"
"SRC205","30","16","Special Situations KPS Special Situations Fund IV","8","808","IRR","22.0%"
"SRC205","30","17","Special Situations KPS Special Situations Fund V","1","397","VINTAGE","2020"
"SRC205","30","17","Special Situations KPS Special Situations Fund V","2","459","COMMITMENT","75,000,000"
"SRC205","30","17","Special Situations KPS Special Situations Fund V","3","529","CONTRIBUTIONS","66,983,275"
"SRC205","30","17","Special Situations KPS Special Situations Fund V","4","600","DISTRIBUTIONS","26,660,891"
"SRC205","30","17","Special Situations KPS Special Situations Fund V","5","664","MARKET VALUE","64,858,674"
"SRC205","30","17","Special Situations KPS Special Situations Fund V","6","734","GAIN/LOSS","24,536,290"
"SRC205","30","17","Special Situations KPS Special Situations Fund V","7","785","TVM","1.4x"
"SRC205","30","17","Special Situations KPS Special Situations Fund V","8","808","IRR","14.6%"
"SRC205","30","18","Special Situations KPS Special Situations Fund VI","1","397","VINTAGE","2024"
"SRC205","30","18","Special Situations KPS Special Situations Fund VI","2","459","COMMITMENT","75,000,000"
"SRC205","30","18","Special Situations KPS Special Situations Fund VI","3","529","CONTRIBUTIONS","9,315,490"
"SRC205","30","18","Special Situations KPS Special Situations Fund VI","4","600","DISTRIBUTIONS","8,266"
"SRC205","30","19","Special Situations KPS Special Situations Mid-Cap Fund","1","397","VINTAGE","2019"
"SRC205","30","19","Special Situations KPS Special Situations Mid-Cap Fund","2","459","COMMITMENT","25,000,000"
"SRC205","30","19","Special Situations KPS Special Situations Mid-Cap Fund","3","529","CONTRIBUTIONS","21,722,552"
"SRC205","30","19","Special Situations KPS Special Situations Mid-Cap Fund","4","600","DISTRIBUTIONS","7,255,536"
"SRC205","30","19","Special Situations KPS Special Situations Mid-Cap Fund","5","664","MARKET VALUE","24,348,069"
"SRC205","30","19","Special Situations KPS Special Situations Mid-Cap Fund","6","734","GAIN/LOSS","9,881,053"
"SRC205","30","19","Special Situations KPS Special Situations Mid-Cap Fund","7","785","TVM","1.5x"
"SRC205","30","19","Special Situations KPS Special Situations Mid-Cap Fund","8","808","IRR","15.6%"
"SRC205","30","20","Special Situations KPS Special Situations Mid-Cap Fund II","1","397","VINTAGE","2025"
"SRC205","30","20","Special Situations KPS Special Situations Mid-Cap Fund II","2","459","COMMITMENT","25,000,000"
"SRC205","30","21","Special Situations LBC Credit Partners III","1","397","VINTAGE","2013"
"SRC205","30","21","Special Situations LBC Credit Partners III","2","459","COMMITMENT","50,000,000"
"SRC205","30","21","Special Situations LBC Credit Partners III","3","529","CONTRIBUTIONS","46,696,245"
"SRC205","30","21","Special Situations LBC Credit Partners III","4","600","DISTRIBUTIONS","55,440,577"
"SRC205","30","21","Special Situations LBC Credit Partners III","5","664","MARKET VALUE","4,633,602"
"SRC205","30","21","Special Situations LBC Credit Partners III","6","734","GAIN/LOSS","13,377,935"
"SRC205","30","21","Special Situations LBC Credit Partners III","7","785","TVM","1.3x"
"SRC205","30","21","Special Situations LBC Credit Partners III","8","808","IRR","8.3%"
"SRC205","30","22","Special Situations Lexington Capital Partners V","1","397","VINTAGE","2001"
"SRC205","30","22","Special Situations Lexington Capital Partners V","2","459","COMMITMENT","75,000,000"
"SRC205","30","22","Special Situations Lexington Capital Partners V","3","529","CONTRIBUTIONS","74,623,418"
"SRC205","30","22","Special Situations Lexington Capital Partners V","4","600","DISTRIBUTIONS","125,170,164"
"SRC205","30","23","Special Situations Lexington Capital Partners VI","1","397","VINTAGE","2005"
"SRC205","30","23","Special Situations Lexington Capital Partners VI","2","459","COMMITMENT","50,000,000"
"SRC205","30","23","Special Situations Lexington Capital Partners VI","3","529","CONTRIBUTIONS","53,066,325"
"SRC205","30","23","Special Situations Lexington Capital Partners VI","4","600","DISTRIBUTIONS","73,905,823"
"SRC205","30","24","Special Situations Oaktree Opportunities Fund IX","1","397","VINTAGE","2013"
"SRC205","30","24","Special Situations Oaktree Opportunities Fund IX","2","459","COMMITMENT","50,000,000"
"SRC205","30","24","Special Situations Oaktree Opportunities Fund IX","3","529","CONTRIBUTIONS","50,000,000"
"SRC205","30","24","Special Situations Oaktree Opportunities Fund IX","4","600","DISTRIBUTIONS","61,672,254"
"SRC205","30","25","Special Situations OCM Opportunities Fund VIII","1","397","VINTAGE","2010"
"SRC205","30","25","Special Situations OCM Opportunities Fund VIII","2","459","COMMITMENT","12,500,000"
"SRC205","30","25","Special Situations OCM Opportunities Fund VIII","3","529","CONTRIBUTIONS","12,583,425"
"SRC205","30","25","Special Situations OCM Opportunities Fund VIII","4","600","DISTRIBUTIONS","18,205,746"
"SRC205","31","1","Special Situations OCM Opportunities Fund VIIIb","1","397","VINTAGE","2010"
"SRC205","31","1","Special Situations OCM Opportunities Fund VIIIb","2","454","COMMITMENT","$12,500,000"
"SRC205","31","1","Special Situations OCM Opportunities Fund VIIIb","3","526","CONTRIBUTIONS","$12,500,000"
"SRC205","31","1","Special Situations OCM Opportunities Fund VIIIb","4","600","DISTRIBUTIONS","$20,342,134"
"SRC205","31","2","Special Situations Platinum Equity Capital Partners III","1","397","VINTAGE","2013"
"SRC205","31","2","Special Situations Platinum Equity Capital Partners III","2","454","COMMITMENT","50,000,000"
"SRC205","31","2","Special Situations Platinum Equity Capital Partners III","3","526","CONTRIBUTIONS","46,897,997"
"SRC205","31","2","Special Situations Platinum Equity Capital Partners III","4","600","DISTRIBUTIONS","95,297,313"
"SRC205","31","2","Special Situations Platinum Equity Capital Partners III","5","662","MARKET VALUE","4,393,598"
"SRC205","31","2","Special Situations Platinum Equity Capital Partners III","7","734","GAIN/LOSS","52,792,914"
"SRC205","31","2","Special Situations Platinum Equity Capital Partners III","8","785","TVM","2.1x"
"SRC205","31","2","Special Situations Platinum Equity Capital Partners III","9","808","IRR","37.5%"
"SRC205","31","3","Special Situations RRJ Capital Master Fund III","1","397","VINTAGE","2015"
"SRC205","31","3","Special Situations RRJ Capital Master Fund III","2","454","COMMITMENT","50,000,000"
"SRC205","31","3","Special Situations RRJ Capital Master Fund III","3","526","CONTRIBUTIONS","51,245,605"
"SRC205","31","3","Special Situations RRJ Capital Master Fund III","4","600","DISTRIBUTIONS","46,191,267"
"SRC205","31","3","Special Situations RRJ Capital Master Fund III","5","662","MARKET VALUE","16,268,418"
"SRC205","31","3","Special Situations RRJ Capital Master Fund III","7","734","GAIN/LOSS","11,214,080"
"SRC205","31","3","Special Situations RRJ Capital Master Fund III","8","785","TVM","1.2x"
"SRC205","31","3","Special Situations RRJ Capital Master Fund III","9","808","IRR","7.8%"
"SRC205","31","4","Special Situations Sentinel Junior Capital II","1","397","VINTAGE","2023"
"SRC205","31","4","Special Situations Sentinel Junior Capital II","2","454","COMMITMENT","25,000,000"
"SRC205","31","4","Special Situations Sentinel Junior Capital II","3","526","CONTRIBUTIONS","6,550,743"
"SRC205","31","4","Special Situations Sentinel Junior Capital II","4","600","DISTRIBUTIONS","392,078"
"SRC205","31","5","Special Situations Sixth Street Opportunities Partners IV","1","397","VINTAGE","2019"
"SRC205","31","5","Special Situations Sixth Street Opportunities Partners IV","2","454","COMMITMENT","50,000,000"
"SRC205","31","5","Special Situations Sixth Street Opportunities Partners IV","3","526","CONTRIBUTIONS","40,558,435"
"SRC205","31","5","Special Situations Sixth Street Opportunities Partners IV","4","600","DISTRIBUTIONS","24,255,565"
"SRC205","31","5","Special Situations Sixth Street Opportunities Partners IV","5","662","MARKET VALUE","34,408,655"
"SRC205","31","5","Special Situations Sixth Street Opportunities Partners IV","7","734","GAIN/LOSS","18,105,785"
"SRC205","31","5","Special Situations Sixth Street Opportunities Partners IV","8","785","TVM","1.4x"
"SRC205","31","5","Special Situations Sixth Street Opportunities Partners IV","9","808","IRR","10.6%"
"SRC205","31","6","Special Situations Sixth Street Opportunities Partners V","1","397","VINTAGE","2022"
"SRC205","31","6","Special Situations Sixth Street Opportunities Partners V","2","454","COMMITMENT","50,000,000"
"SRC205","31","6","Special Situations Sixth Street Opportunities Partners V","3","526","CONTRIBUTIONS","38,734,093"
"SRC205","31","6","Special Situations Sixth Street Opportunities Partners V","4","600","DISTRIBUTIONS","1,659,203"
"SRC205","31","7","Special Situations Sixth Street TAO 4.0 (B)","1","397","VINTAGE","2017"
"SRC205","31","7","Special Situations Sixth Street TAO 4.0 (B)","2","454","COMMITMENT","100,000,000"
"SRC205","31","7","Special Situations Sixth Street TAO 4.0 (B)","3","526","CONTRIBUTIONS","117,531,349"
"SRC205","31","7","Special Situations Sixth Street TAO 4.0 (B)","4","600","DISTRIBUTIONS","56,733,604"
"SRC205","31","7","Special Situations Sixth Street TAO 4.0 (B)","5","662","MARKET VALUE","107,358,401"
"SRC205","31","7","Special Situations Sixth Street TAO 4.0 (B)","7","734","GAIN/LOSS","46,560,656"
"SRC205","31","7","Special Situations Sixth Street TAO 4.0 (B)","8","785","TVM","1.4x"
"SRC205","31","7","Special Situations Sixth Street TAO 4.0 (B)","9","808","IRR","10.0%"
"SRC205","31","8","Special Situations Sixth Street TAO Contingent (D)","1","397","VINTAGE","2019"
"SRC205","31","8","Special Situations Sixth Street TAO Contingent (D)","2","454","COMMITMENT","150,000,000"
"SRC205","31","8","Special Situations Sixth Street TAO Contingent (D)","3","526","CONTRIBUTIONS","90,946,319"
"SRC205","31","8","Special Situations Sixth Street TAO Contingent (D)","4","600","DISTRIBUTIONS","43,285,337"
"SRC205","31","8","Special Situations Sixth Street TAO Contingent (D)","5","662","MARKET VALUE","89,241,923"
"SRC205","31","8","Special Situations Sixth Street TAO Contingent (D)","7","734","GAIN/LOSS","41,580,941"
"SRC205","31","8","Special Situations Sixth Street TAO Contingent (D)","8","785","TVM","1.5x"
"SRC205","31","8","Special Situations Sixth Street TAO Contingent (D)","9","808","IRR","12.9%"
"SRC205","31","9","Special Situations Total","2","454","COMMITMENT","$3,005,987,493"
"SRC205","31","9","Special Situations Total","3","526","CONTRIBUTIONS","$2,429,900,930"
"SRC205","31","9","Special Situations Total","4","600","DISTRIBUTIONS","$1,860,216,535"
"SRC205","31","9","Special Situations Total","5","662","MARKET VALUE","$1,759,202,514"
"SRC205","31","9","Special Situations Total","6","718","","$1,189,518,119"
"SRC205","31","9","Special Situations Total","8","785","TVM","1.5x"
"SRC205","31","9","Special Situations Total","9","808","IRR","13.2%"
"SRC205","31","10","Total: Active Investments","2","454","COMMITMENT","$15,923,718,771"
"SRC205","31","10","Total: Active Investments","3","526","CONTRIBUTIONS","$14,703,665,786"
"SRC205","31","10","Total: Active Investments","4","600","DISTRIBUTIONS","$16,448,773,315"
"SRC205","31","10","Total: Active Investments","5","662","MARKET VALUE","$6,702,033,270"
"SRC205","31","10","Total: Active Investments","6","718","","$8,447,140,798"
"SRC205","31","10","Total: Active Investments","8","785","TVM","1.6x"
"SRC205","31","10","Total: Active Investments","9","808","IRR","9.0%"
"SRC205","31","11","Total: Liquidated Investments","2","454","COMMITMENT","$6,556,423,357"
"SRC205","31","11","Total: Liquidated Investments","3","526","CONTRIBUTIONS","$6,537,076,336"
"SRC205","31","11","Total: Liquidated Investments","4","600","DISTRIBUTIONS","$11,766,222,685"
"SRC205","31","11","Total: Liquidated Investments","6","718","","$0 $5,229,146,349"
"SRC205","31","11","Total: Liquidated Investments","8","785","TVM","1.8x"
"SRC205","31","11","Total: Liquidated Investments","9","808","IRR","15.5%"
"SRC205","31","12","Total: PA SERS","2","454","COMMITMENT","$22,480,142,128"
"SRC205","31","12","Total: PA SERS","3","526","CONTRIBUTIONS","$21,240,742,122"
"SRC205","31","12","Total: PA SERS","4","600","DISTRIBUTIONS","$28,214,995,999"
"SRC205","31","12","Total: PA SERS","5","662","MARKET VALUE","$6,702,033,270"
"SRC205","31","12","Total: PA SERS","6","718","","$13,676,287,147"
"SRC205","31","12","Total: PA SERS","8","785","TVM","1.6x"
"SRC205","31","12","Total: PA SERS","9","808","IRR","12.3%"
"SRC205","32","1","2018 Apollo Hybrid Value Fund Diversified Credit","1","450","COMMITMENT","$100,000,000"
"SRC205","32","1","2018 Apollo Hybrid Value Fund Diversified Credit","2","520","CONTRIBUTIONS","$136,228,302"
"SRC205","32","1","2018 Apollo Hybrid Value Fund Diversified Credit","3","595","DISTRIBUTIONS","$143,697,207"
"SRC205","32","1","2018 Apollo Hybrid Value Fund Diversified Credit","4","659","MARKET VALUE","$38,654,912"
"SRC205","32","1","2018 Apollo Hybrid Value Fund Diversified Credit","5","716","GAIN/LOSS","$46,123,817"
"SRC205","32","1","2018 Apollo Hybrid Value Fund Diversified Credit","6","767","TVM","1.3x"
"SRC205","32","1","2018 Apollo Hybrid Value Fund Diversified Credit","7","791","IRR","14.6%"
"SRC205","32","2","2018 Audax Direct Lending Solutions Fund-A Direct Lending","1","450","COMMITMENT","100,000,000"
"SRC205","32","2","2018 Audax Direct Lending Solutions Fund-A Direct Lending","2","520","CONTRIBUTIONS","123,209,521"
"SRC205","32","2","2018 Audax Direct Lending Solutions Fund-A Direct Lending","3","595","DISTRIBUTIONS","89,676,629"
