"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC200","114","12","Units outstanding, end of year ('000s)","14","707","2019 Account","3,865"
"SRC200","114","13","Total net return (1)","1","221","2005 Account","8.66%"
"SRC200","114","13","Total net return (1)","2","256","2006 Account","9.35%"
"SRC200","114","13","Total net return (1)","3","291","2007 Account","14.14%"
"SRC200","114","13","Total net return (1)","4","326","2008 Account","13.88%"
"SRC200","114","13","Total net return (1)","5","361","2009 Account","26.97%"
"SRC200","114","13","Total net return (1)","6","391","2010 Account","18.09%"
"SRC200","114","13","Total net return (1)","7","419","2011 Account","20.06%"
"SRC200","114","13","Total net return (1)","8","453","2012 Account","12.46%"
"SRC200","114","13","Total net return (1)","9","486","2013 Account","16.72%"
"SRC200","114","13","Total net return (1)","10","522","2014 Account","23.83%"
"SRC200","114","13","Total net return (1)","11","556","2015 Account","23.40%"
"SRC200","114","13","Total net return (1)","12","603","2016 2017 Account","4.10%"
"SRC200","114","13","Total net return (1)","15","726","","(2)"
"SRC200","114","14","Net position, end of year ($'000s)","1","221","2005 Account","84,655"
"SRC200","114","14","Net position, end of year ($'000s)","2","256","2006 Account","236,036"
"SRC200","114","14","Net position, end of year ($'000s)","3","291","2007 Account","443,048"
"SRC200","114","14","Net position, end of year ($'000s)","4","326","2008 Account","574,946"
"SRC200","114","14","Net position, end of year ($'000s)","5","361","2009 Account","262,119"
"SRC200","114","14","Net position, end of year ($'000s)","6","391","2010 Account","611,034"
"SRC200","114","14","Net position, end of year ($'000s)","7","419","2011 Account","759,937"
"SRC200","114","14","Net position, end of year ($'000s)","8","453","2012 Account","645,784"
"SRC200","114","14","Net position, end of year ($'000s)","9","486","2013 Account","711,849"
"SRC200","114","14","Net position, end of year ($'000s)","10","522","2014 Account","1,214,210"
"SRC200","114","14","Net position, end of year ($'000s)","11","556","2015 Account","1,467,994"
"SRC200","114","14","Net position, end of year ($'000s)","12","603","2016 2017 Account","503,055 389,158"
"SRC200","114","14","Net position, end of year ($'000s)","13","668","2018 Account","245,699"
"SRC200","114","14","Net position, end of year ($'000s)","14","707","2019 Account","57,257"
"SRC200","114","15","Units outstanding, end of year ('000s)","1","221","2005 Account","392"
"SRC200","114","15","Units outstanding, end of year ('000s)","2","256","2006 Account","1,957"
"SRC200","114","15","Units outstanding, end of year ('000s)","3","291","2007 Account","8,798"
"SRC200","114","15","Units outstanding, end of year ('000s)","4","326","2008 Account","2,699"
"SRC200","114","15","Units outstanding, end of year ('000s)","5","361","2009 Account","1,336"
"SRC200","114","15","Units outstanding, end of year ('000s)","6","391","2010 Account","2,957"
"SRC200","114","15","Units outstanding, end of year ('000s)","7","419","2011 Account","5,690"
"SRC200","114","15","Units outstanding, end of year ('000s)","8","453","2012 Account","26,792"
"SRC200","114","15","Units outstanding, end of year ('000s)","9","486","2013 Account","4,904"
"SRC200","114","15","Units outstanding, end of year ('000s)","10","522","2014 Account","9,335"
"SRC200","114","15","Units outstanding, end of year ('000s)","11","556","2015 Account","9,353"
"SRC200","114","15","Units outstanding, end of year ('000s)","12","603","2016 2017 Account","7,556"
"SRC200","114","15","Units outstanding, end of year ('000s)","13","668","2018 Account","2,938"
"SRC200","114","15","Units outstanding, end of year ('000s)","14","707","2019 Account","577"
"SRC200","114","16","Total net return (1)","1","221","2005 Account","10.58%"
"SRC200","114","16","Total net return (1)","2","256","2006 Account","4.94%"
"SRC200","114","16","Total net return (1)","3","291","2007 Account","16.60%"
"SRC200","114","16","Total net return (1)","4","326","2008 Account","24.15%"
"SRC200","114","16","Total net return (1)","5","361","2009 Account","20.66%"
"SRC200","114","16","Total net return (1)","6","391","2010 Account","24.74%"
"SRC200","114","16","Total net return (1)","7","419","2011 Account","18.83%"
"SRC200","114","16","Total net return (1)","8","453","2012 Account","19.25%"
"SRC200","114","16","Total net return (1)","9","486","2013 Account","14.10%"
"SRC200","114","16","Total net return (1)","10","522","2014 Account","25.68%"
"SRC200","114","16","Total net return (1)","11","556","2015 Account","29.69%"
"SRC200","114","16","Total net return (1)","12","603","2016 2017 Account","7.73%"
"SRC200","114","16","Total net return (1)","14","707","2019 Account","(2)"
"SRC200","114","17","Net position, end of year ($'000s)","1","221","2005 Account","135,744"
"SRC200","114","17","Net position, end of year ($'000s)","2","256","2006 Account","306,512"
"SRC200","114","17","Net position, end of year ($'000s)","3","291","2007 Account","538,342"
"SRC200","114","17","Net position, end of year ($'000s)","4","326","2008 Account","726,311"
"SRC200","114","17","Net position, end of year ($'000s)","5","361","2009 Account","343,201"
"SRC200","114","17","Net position, end of year ($'000s)","6","391","2010 Account","701,188"
"SRC200","114","17","Net position, end of year ($'000s)","7","419","2011 Account","866,997"
"SRC200","114","17","Net position, end of year ($'000s)","8","453","2012 Account","739,683"
"SRC200","114","17","Net position, end of year ($'000s)","9","486","2013 Account","623,594"
"SRC200","114","17","Net position, end of year ($'000s)","10","522","2014 Account","1,087,916"
"SRC200","114","17","Net position, end of year ($'000s)","11","556","2015 Account","941,586"
"SRC200","114","17","Net position, end of year ($'000s)","12","603","2016 2017 Account","290,614 127,993"
"SRC200","114","17","Net position, end of year ($'000s)","13","668","2018 Account","15,842"
"SRC200","114","18","Units outstanding, end of year ('000s)","1","221","2005 Account","683"
"SRC200","114","18","Units outstanding, end of year ('000s)","2","256","2006 Account","2,779"
"SRC200","114","18","Units outstanding, end of year ('000s)","3","291","2007 Account","12,203"
"SRC200","114","18","Units outstanding, end of year ('000s)","4","326","2008 Account","3,883"
"SRC200","114","18","Units outstanding, end of year ('000s)","5","361","2009 Account","2,221"
"SRC200","114","18","Units outstanding, end of year ('000s)","6","391","2010 Account","4,007"
"SRC200","114","18","Units outstanding, end of year ('000s)","7","419","2011 Account","7,794"
"SRC200","114","18","Units outstanding, end of year ('000s)","8","453","2012 Account","34,520"
"SRC200","114","18","Units outstanding, end of year ('000s)","9","486","2013 Account","5,014"
"SRC200","114","18","Units outstanding, end of year ('000s)","10","522","2014 Account","10,357"
"SRC200","114","18","Units outstanding, end of year ('000s)","11","556","2015 Account","7,403"
"SRC200","114","18","Units outstanding, end of year ('000s)","12","603","2016 2017 Account","4,544"
"SRC200","114","18","Units outstanding, end of year ('000s)","13","668","2018 Account","160"
"SRC200","114","19","Total net return (1)","1","221","2005 Account","19.15%"
"SRC200","114","19","Total net return (1)","2","256","2006 Account","9.31%"
"SRC200","114","19","Total net return (1)","3","291","2007 Account","23.14%"
"SRC200","114","19","Total net return (1)","4","326","2008 Account","28.78%"
"SRC200","114","19","Total net return (1)","5","361","2009 Account","16.27%"
"SRC200","114","19","Total net return (1)","6","391","2010 Account","16.58%"
"SRC200","114","19","Total net return (1)","7","419","2011 Account","23.76%"
"SRC200","114","19","Total net return (1)","8","453","2012 Account","21.34%"
"SRC200","114","19","Total net return (1)","9","486","2013 Account","19.87%"
"SRC200","114","19","Total net return (1)","10","522","2014 Account","17.62%"
"SRC200","114","19","Total net return (1)","11","556","2015 Account","15.25%"
"SRC200","114","19","Total net return (1)","13","668","2018 Account","(2)"
"SRC200","114","20","Net position, end of year ($'000s)","1","221","2005 Account","196,987"
"SRC200","114","20","Net position, end of year ($'000s)","2","256","2006 Account","440,532"
"SRC200","114","20","Net position, end of year ($'000s)","3","291","2007 Account","769,225"
"SRC200","114","20","Net position, end of year ($'000s)","4","326","2008 Account","882,880"
"SRC200","114","20","Net position, end of year ($'000s)","5","361","2009 Account","379,849"
"SRC200","114","20","Net position, end of year ($'000s)","6","391","2010 Account","791,761"
"SRC200","114","20","Net position, end of year ($'000s)","7","419","2011 Account","919,627"
"SRC200","114","20","Net position, end of year ($'000s)","8","453","2012 Account","623,043"
"SRC200","114","20","Net position, end of year ($'000s)","9","486","2013 Account","493,966"
"SRC200","114","20","Net position, end of year ($'000s)","10","522","2014 Account","659,809"
"SRC200","114","20","Net position, end of year ($'000s)","11","556","2015 Account","520,540"
"SRC200","114","20","Net position, end of year ($'000s)","12","603","2016 2017 Account","108,285 27,388"
"SRC200","114","21","Units outstanding, end of year ('000s)","1","221","2005 Account","1,096"
"SRC200","114","21","Units outstanding, end of year ('000s)","2","256","2006 Account","4,191"
"SRC200","114","21","Units outstanding, end of year ('000s)","3","291","2007 Account","20,328"
"SRC200","114","21","Units outstanding, end of year ('000s)","4","326","2008 Account","5,860"
"SRC200","114","21","Units outstanding, end of year ('000s)","5","361","2009 Account","2,966"
"SRC200","114","21","Units outstanding, end of year ('000s)","6","391","2010 Account","5,644"
"SRC200","114","21","Units outstanding, end of year ('000s)","7","419","2011 Account","9,824"
"SRC200","114","21","Units outstanding, end of year ('000s)","8","453","2012 Account","34,669"
"SRC200","114","21","Units outstanding, end of year ('000s)","9","486","2013 Account","4,532"
"SRC200","114","21","Units outstanding, end of year ('000s)","10","522","2014 Account","7,894"
"SRC200","114","21","Units outstanding, end of year ('000s)","11","556","2015 Account","5,308"
"SRC200","114","21","Units outstanding, end of year ('000s)","12","603","2016 2017 Account","1,824"
"SRC200","114","22","Total net return (1)","1","221","2005 Account","8.56%"
"SRC200","114","22","Total net return (1)","2","256","2006 Account","2.52%"
"SRC200","114","22","Total net return (1)","3","291","2007 Account","9.87%"
"SRC200","114","22","Total net return (1)","4","326","2008 Account","12.84%"
"SRC200","114","22","Total net return (1)","5","361","2009 Account","20.05%"
"SRC200","114","22","Total net return (1)","6","391","2010 Account","15.08%"
"SRC200","114","22","Total net return (1)","7","419","2011 Account","22.91%"
"SRC200","114","22","Total net return (1)","8","453","2012 Account","8.34%"
"SRC200","114","22","Total net return (1)","9","486","2013 Account","5.06%"
"SRC200","114","22","Total net return (1)","10","522","2014 Account","5.15%"
"SRC200","114","22","Total net return (1)","12","603","2016 2017 Account","(2)"
"SRC200","114","23","Net position, end of year ($'000s)","1","221","2005 Account","430,797"
"SRC200","114","23","Net position, end of year ($'000s)","2","256","2006 Account","612,037"
"SRC200","114","23","Net position, end of year ($'000s)","3","291","2007 Account","912,296"
"SRC200","114","23","Net position, end of year ($'000s)","4","326","2008 Account","904,434"
"SRC200","114","23","Net position, end of year ($'000s)","5","361","2009 Account","443,570"
"SRC200","114","23","Net position, end of year ($'000s)","6","391","2010 Account","806,666"
"SRC200","114","23","Net position, end of year ($'000s)","7","419","2011 Account","796,339"
"SRC200","114","23","Net position, end of year ($'000s)","8","453","2012 Account","542,987"
"SRC200","114","23","Net position, end of year ($'000s)","9","486","2013 Account","308,790"
"SRC200","114","23","Net position, end of year ($'000s)","10","522","2014 Account","399,073"
"SRC200","114","23","Net position, end of year ($'000s)","11","556","2015 Account","184,978"
"SRC200","114","23","Net position, end of year ($'000s)","12","603","2016 2017 Account","165"
"SRC200","114","24","Units outstanding, end of year ('000s)","1","221","2005 Account","2,856"
"SRC200","114","24","Units outstanding, end of year ('000s)","2","256","2006 Account","6,365"
"SRC200","114","24","Units outstanding, end of year ('000s)","3","291","2007 Account","29,691"
"SRC200","114","24","Units outstanding, end of year ('000s)","4","326","2008 Account","7,731"
"SRC200","114","24","Units outstanding, end of year ('000s)","5","361","2009 Account","4,027"
"SRC200","114","24","Units outstanding, end of year ('000s)","6","391","2010 Account","6,704"
"SRC200","114","24","Units outstanding, end of year ('000s)","7","419","2011 Account","10,528"
"SRC200","114","24","Units outstanding, end of year ('000s)","8","453","2012 Account","36,668"
"SRC200","114","24","Units outstanding, end of year ('000s)","9","486","2013 Account","3,396"
"SRC200","114","24","Units outstanding, end of year ('000s)","10","522","2014 Account","5,616"
"SRC200","114","24","Units outstanding, end of year ('000s)","11","556","2015 Account","2,174"
"SRC200","114","24","Units outstanding, end of year ('000s)","12","603","2016 2017 Account","2"
"SRC200","114","25","Total net return (1)","1","221","2005 Account","15.15%"
"SRC200","114","25","Total net return (1)","2","256","2006 Account","11.51%"
"SRC200","114","25","Total net return (1)","3","291","2007 Account","9.04%"
"SRC200","114","25","Total net return (1)","4","326","2008 Account","16.66%"
"SRC200","114","25","Total net return (1)","5","361","2009 Account","24.02%"
"SRC200","114","25","Total net return (1)","6","391","2010 Account","19.09%"
"SRC200","114","25","Total net return (1)","7","419","2011 Account","24.07%"
"SRC200","114","25","Total net return (1)","8","453","2012 Account","11.77%"
"SRC200","114","25","Total net return (1)","11","556","2015 Account","(2)"
"SRC200","114","26","Net position, end of year ($'000s)","1","221","2005 Account","594,274"
"SRC200","114","26","Net position, end of year ($'000s)","2","256","2006 Account","848,797"
"SRC200","114","26","Net position, end of year ($'000s)","3","291","2007 Account","1,154,470"
"SRC200","114","26","Net position, end of year ($'000s)","4","326","2008 Account","1,017,713"
"SRC200","114","26","Net position, end of year ($'000s)","5","361","2009 Account","494,545"
"SRC200","114","26","Net position, end of year ($'000s)","6","391","2010 Account","762,278"
"SRC200","114","26","Net position, end of year ($'000s)","7","419","2011 Account","704,428"
"SRC200","114","26","Net position, end of year ($'000s)","8","453","2012 Account","425,548"
"SRC200","114","26","Net position, end of year ($'000s)","9","486","2013 Account","170,840"
"SRC200","114","26","Net position, end of year ($'000s)","10","522","2014 Account","177,995"
"SRC200","114","26","Net position, end of year ($'000s)","11","556","2015 Account","40,871"
"SRC200","114","27","Units outstanding, end of year ('000s)","1","221","2005 Account","4,277"
"SRC200","114","27","Units outstanding, end of year ('000s)","2","256","2006 Account","9,049"
"SRC200","114","27","Units outstanding, end of year ('000s)","3","291","2007 Account","41,282"
"SRC200","114","27","Units outstanding, end of year ('000s)","4","326","2008 Account","9,816"
"SRC200","114","27","Units outstanding, end of year ('000s)","5","361","2009 Account","5,390"
"SRC200","114","27","Units outstanding, end of year ('000s)","6","391","2010 Account","7,290"
"SRC200","114","27","Units outstanding, end of year ('000s)","7","419","2011 Account","11,447"
"SRC200","114","27","Units outstanding, end of year ('000s)","8","453","2012 Account","31,126"
"SRC200","114","27","Units outstanding, end of year ('000s)","9","486","2013 Account","1,974"
"SRC200","114","27","Units outstanding, end of year ('000s)","10","522","2014 Account","2,634"
"SRC200","114","27","Units outstanding, end of year ('000s)","11","556","2015 Account","436"
"SRC200","114","28","Ratio of expenses, including indirect management fees","1","221","2005 Account","0.16%"
"SRC200","114","28","Ratio of expenses, including indirect management fees","2","256","2006 Account","0.05%"
"SRC200","114","28","Ratio of expenses, including indirect management fees","3","291","2007 Account","0.35%"
"SRC200","114","28","Ratio of expenses, including indirect management fees","4","326","2008 Account","0.11%"
"SRC200","114","28","Ratio of expenses, including indirect management fees","5","361","2009 Account","0.22%"
"SRC200","114","28","Ratio of expenses, including indirect management fees","6","391","2010 Account","0.25%"
"SRC200","114","28","Ratio of expenses, including indirect management fees","7","419","2011 Account","0.70%"
"SRC200","114","28","Ratio of expenses, including indirect management fees","8","453","2012 Account","1.04%"
"SRC200","114","28","Ratio of expenses, including indirect management fees","9","486","2013 Account","0.72%"
"SRC200","114","28","Ratio of expenses, including indirect management fees","10","522","2014 Account","0.68%"
"SRC200","114","28","Ratio of expenses, including indirect management fees","11","556","2015 Account","0.87%"
"SRC200","114","28","Ratio of expenses, including indirect management fees","12","603","2016 2017 Account","1.25%"
"SRC200","114","28","Ratio of expenses, including indirect management fees","13","668","2018 Account","1.21%"
"SRC200","114","28","Ratio of expenses, including indirect management fees","14","707","2019 Account","1.03%"
"SRC200","114","29","Ratio of expenses, excluding indirect management fees","1","221","2005 Account","0.04%"
"SRC200","114","29","Ratio of expenses, excluding indirect management fees","2","256","2006 Account","0.04%"
"SRC200","114","29","Ratio of expenses, excluding indirect management fees","3","291","2007 Account","0.04%"
"SRC200","114","29","Ratio of expenses, excluding indirect management fees","4","326","2008 Account","0.04%"
"SRC200","114","29","Ratio of expenses, excluding indirect management fees","5","361","2009 Account","0.04%"
"SRC200","114","29","Ratio of expenses, excluding indirect management fees","6","391","2010 Account","0.08%"
"SRC200","114","29","Ratio of expenses, excluding indirect management fees","7","419","2011 Account","0.07%"
"SRC200","114","29","Ratio of expenses, excluding indirect management fees","8","453","2012 Account","0.04%"
"SRC200","114","29","Ratio of expenses, excluding indirect management fees","9","486","2013 Account","0.04%"
"SRC200","114","29","Ratio of expenses, excluding indirect management fees","10","522","2014 Account","0.11%"
"SRC200","114","29","Ratio of expenses, excluding indirect management fees","11","556","2015 Account","0.20%"
"SRC200","114","29","Ratio of expenses, excluding indirect management fees","12","603","2016 2017 Account","0.04%"
"SRC200","114","29","Ratio of expenses, excluding indirect management fees","13","668","2018 Account","0.14%"
"SRC200","114","29","Ratio of expenses, excluding indirect management fees","14","707","2019 Account","0.26%"
"SRC200","114","30","Ratio of expenses, including indirect management fees","1","221","2005 Account","0.29%"
"SRC200","114","30","Ratio of expenses, including indirect management fees","3","291","2007 Account","0.44%"
"SRC200","114","30","Ratio of expenses, including indirect management fees","4","326","2008 Account","0.16%"
"SRC200","114","30","Ratio of expenses, including indirect management fees","5","361","2009 Account","0.20%"
"SRC200","114","30","Ratio of expenses, including indirect management fees","6","391","2010 Account","0.37%"
"SRC200","114","30","Ratio of expenses, including indirect management fees","7","419","2011 Account","0.76%"
"SRC200","114","30","Ratio of expenses, including indirect management fees","8","453","2012 Account","0.84%"
"SRC200","114","30","Ratio of expenses, including indirect management fees","9","486","2013 Account","0.64%"
"SRC200","114","30","Ratio of expenses, including indirect management fees","10","522","2014 Account","0.59%"
"SRC200","114","30","Ratio of expenses, including indirect management fees","11","556","2015 Account","0.73%"
"SRC200","114","30","Ratio of expenses, including indirect management fees","12","603","2016 2017 Account","1.10%"
"SRC200","114","30","Ratio of expenses, including indirect management fees","13","668","2018 Account","1.24%"
"SRC200","114","30","Ratio of expenses, including indirect management fees","14","707","2019 Account","1.23%"
"SRC200","114","31","Ratio of expenses, excluding indirect management fees","1","221","2005 Account","0.04%"
"SRC200","114","31","Ratio of expenses, excluding indirect management fees","3","291","2007 Account","0.14%"
"SRC200","114","31","Ratio of expenses, excluding indirect management fees","4","326","2008 Account","0.06%"
"SRC200","114","31","Ratio of expenses, excluding indirect management fees","5","361","2009 Account","0.03%"
"SRC200","114","31","Ratio of expenses, excluding indirect management fees","6","391","2010 Account","0.06%"
"SRC200","114","31","Ratio of expenses, excluding indirect management fees","7","419","2011 Account","0.08%"
"SRC200","114","31","Ratio of expenses, excluding indirect management fees","8","453","2012 Account","0.04%"
"SRC200","114","31","Ratio of expenses, excluding indirect management fees","9","486","2013 Account","0.04%"
"SRC200","114","31","Ratio of expenses, excluding indirect management fees","10","522","2014 Account","0.07%"
"SRC200","114","31","Ratio of expenses, excluding indirect management fees","11","556","2015 Account","0.13%"
"SRC200","114","31","Ratio of expenses, excluding indirect management fees","12","603","2016 2017 Account","0.03%"
"SRC200","114","31","Ratio of expenses, excluding indirect management fees","13","668","2018 Account","0.03%"
"SRC200","114","31","Ratio of expenses, excluding indirect management fees","14","707","2019 Account","0.29%"
"SRC200","114","32","Ratio of expenses, including indirect management fees","1","221","2005 Account","0.54%"
"SRC200","114","32","Ratio of expenses, including indirect management fees","3","291","2007 Account","0.45%"
"SRC200","114","32","Ratio of expenses, including indirect management fees","4","326","2008 Account","0.35%"
"SRC200","114","32","Ratio of expenses, including indirect management fees","5","361","2009 Account","0.66%"
"SRC200","114","32","Ratio of expenses, including indirect management fees","6","391","2010 Account","0.61%"
"SRC200","114","32","Ratio of expenses, including indirect management fees","7","419","2011 Account","1.07%"
"SRC200","114","32","Ratio of expenses, including indirect management fees","8","453","2012 Account","0.99%"
"SRC200","114","32","Ratio of expenses, including indirect management fees","9","486","2013 Account","0.94%"
"SRC200","114","32","Ratio of expenses, including indirect management fees","10","522","2014 Account","0.97%"
"SRC200","114","32","Ratio of expenses, including indirect management fees","11","556","2015 Account","1.05%"
"SRC200","114","32","Ratio of expenses, including indirect management fees","12","603","2016 2017 Account","1.69%"
"SRC200","114","32","Ratio of expenses, including indirect management fees","13","668","2018 Account","2.66%"
"SRC200","114","32","Ratio of expenses, including indirect management fees","14","707","2019 Account","3.00%"
"SRC200","114","33","Ratio of expenses, excluding indirect management fees","1","221","2005 Account","0.04%"
"SRC200","114","33","Ratio of expenses, excluding indirect management fees","3","291","2007 Account","0.04%"
"SRC200","114","33","Ratio of expenses, excluding indirect management fees","4","326","2008 Account","0.08%"
"SRC200","114","33","Ratio of expenses, excluding indirect management fees","5","361","2009 Account","0.03%"
"SRC200","114","33","Ratio of expenses, excluding indirect management fees","6","391","2010 Account","0.03%"
"SRC200","114","33","Ratio of expenses, excluding indirect management fees","7","419","2011 Account","0.09%"
"SRC200","114","33","Ratio of expenses, excluding indirect management fees","8","453","2012 Account","0.04%"
"SRC200","114","33","Ratio of expenses, excluding indirect management fees","9","486","2013 Account","0.03%"
"SRC200","114","33","Ratio of expenses, excluding indirect management fees","10","522","2014 Account","0.03%"
"SRC200","114","33","Ratio of expenses, excluding indirect management fees","11","556","2015 Account","0.16%"
"SRC200","114","33","Ratio of expenses, excluding indirect management fees","12","603","2016 2017 Account","0.03%"
"SRC200","114","33","Ratio of expenses, excluding indirect management fees","13","668","2018 Account","0.03%"
"SRC200","114","33","Ratio of expenses, excluding indirect management fees","14","707","2019 Account","0.50%"
"SRC200","114","34","Ratio of expenses, including indirect management fees","1","221","2005 Account","0.67%"
"SRC200","114","34","Ratio of expenses, including indirect management fees","2","256","2006 Account","0.42%"
"SRC200","114","34","Ratio of expenses, including indirect management fees","3","291","2007 Account","0.50%"
"SRC200","114","34","Ratio of expenses, including indirect management fees","4","326","2008 Account","0.46%"
"SRC200","114","34","Ratio of expenses, including indirect management fees","5","361","2009 Account","1.57%"
"SRC200","114","34","Ratio of expenses, including indirect management fees","6","391","2010 Account","0.93%"
"SRC200","114","34","Ratio of expenses, including indirect management fees","7","419","2011 Account","1.04%"
"SRC200","114","34","Ratio of expenses, including indirect management fees","8","453","2012 Account","1.28%"
"SRC200","114","34","Ratio of expenses, including indirect management fees","9","486","2013 Account","1.15%"
"SRC200","114","34","Ratio of expenses, including indirect management fees","10","522","2014 Account","1.02%"
"SRC200","114","34","Ratio of expenses, including indirect management fees","11","556","2015 Account","1.35%"
"SRC200","114","34","Ratio of expenses, including indirect management fees","12","603","2016 2017 Account","2.37%"
"SRC200","114","34","Ratio of expenses, including indirect management fees","13","668","2018 Account","6.23%"
"SRC200","114","34","Ratio of expenses, including indirect management fees","14","707","2019 Account","3.86%"
"SRC200","114","35","Ratio of expenses, excluding indirect management fees","1","221","2005 Account","0.04%"
"SRC200","114","35","Ratio of expenses, excluding indirect management fees","2","256","2006 Account","0.07%"
"SRC200","114","35","Ratio of expenses, excluding indirect management fees","3","291","2007 Account","0.05%"
"SRC200","114","35","Ratio of expenses, excluding indirect management fees","4","326","2008 Account","0.09%"
"SRC200","114","35","Ratio of expenses, excluding indirect management fees","5","361","2009 Account","0.04%"
"SRC200","114","35","Ratio of expenses, excluding indirect management fees","6","391","2010 Account","0.04%"
"SRC200","114","35","Ratio of expenses, excluding indirect management fees","7","419","2011 Account","0.06%"
"SRC200","114","35","Ratio of expenses, excluding indirect management fees","8","453","2012 Account","0.04%"
"SRC200","114","35","Ratio of expenses, excluding indirect management fees","9","486","2013 Account","0.04%"
"SRC200","114","35","Ratio of expenses, excluding indirect management fees","10","522","2014 Account","0.04%"
"SRC200","114","35","Ratio of expenses, excluding indirect management fees","11","556","2015 Account","0.24%"
"SRC200","114","35","Ratio of expenses, excluding indirect management fees","12","603","2016 2017 Account","0.08%"
"SRC200","114","35","Ratio of expenses, excluding indirect management fees","13","668","2018 Account","0.08%"
"SRC200","114","35","Ratio of expenses, excluding indirect management fees","14","707","2019 Account","0.12%"
"SRC200","114","36","Ratio of expenses, including indirect management fees","1","221","2005 Account","0.56%"
"SRC200","114","36","Ratio of expenses, including indirect management fees","2","256","2006 Account","0.55%"
"SRC200","114","36","Ratio of expenses, including indirect management fees","3","291","2007 Account","0.45%"
"SRC200","114","36","Ratio of expenses, including indirect management fees","4","326","2008 Account","0.56%"
"SRC200","114","36","Ratio of expenses, including indirect management fees","5","361","2009 Account","1.63%"
"SRC200","114","36","Ratio of expenses, including indirect management fees","6","391","2010 Account","0.79%"
"SRC200","114","36","Ratio of expenses, including indirect management fees","7","419","2011 Account","1.08%"
"SRC200","114","36","Ratio of expenses, including indirect management fees","8","453","2012 Account","1.39%"
"SRC200","114","36","Ratio of expenses, including indirect management fees","9","486","2013 Account","1.45%"
"SRC200","114","36","Ratio of expenses, including indirect management fees","10","522","2014 Account","1.58%"
"SRC200","114","36","Ratio of expenses, including indirect management fees","11","556","2015 Account","1.89%"
"SRC200","114","36","Ratio of expenses, including indirect management fees","12","603","2016 2017 Account","3.33%"
"SRC200","114","36","Ratio of expenses, including indirect management fees","13","668","2018 Account","4.39%"
"SRC200","114","36","Ratio of expenses, including indirect management fees","14","707","2019 Account","0.14%"
"SRC200","114","36","Ratio of expenses, including indirect management fees","15","726","","(2)"
"SRC200","114","37","Ratio of expenses, excluding indirect management fees","1","221","2005 Account","0.04%"
"SRC200","114","37","Ratio of expenses, excluding indirect management fees","2","256","2006 Account","0.07%"
"SRC200","114","37","Ratio of expenses, excluding indirect management fees","3","291","2007 Account","0.04%"
"SRC200","114","37","Ratio of expenses, excluding indirect management fees","4","326","2008 Account","0.09%"
"SRC200","114","37","Ratio of expenses, excluding indirect management fees","5","361","2009 Account","0.04%"
"SRC200","114","37","Ratio of expenses, excluding indirect management fees","6","391","2010 Account","0.04%"
"SRC200","114","37","Ratio of expenses, excluding indirect management fees","7","419","2011 Account","0.09%"
"SRC200","114","37","Ratio of expenses, excluding indirect management fees","8","453","2012 Account","0.04%"
"SRC200","114","37","Ratio of expenses, excluding indirect management fees","9","486","2013 Account","0.04%"
"SRC200","114","37","Ratio of expenses, excluding indirect management fees","10","522","2014 Account","0.04%"
"SRC200","114","37","Ratio of expenses, excluding indirect management fees","11","556","2015 Account","0.32%"
"SRC200","114","37","Ratio of expenses, excluding indirect management fees","12","603","2016 2017 Account","0.04%"
"SRC200","114","37","Ratio of expenses, excluding indirect management fees","13","668","2018 Account","0.17%"
"SRC200","114","37","Ratio of expenses, excluding indirect management fees","14","707","2019 Account","0.14%"
"SRC200","114","37","Ratio of expenses, excluding indirect management fees","15","726","","(2)"
"SRC200","115","1","Ratio of expenses, including indirect management fees","1","222","2005 Account","0.53%"
"SRC200","115","1","Ratio of expenses, including indirect management fees","2","259","2006 Account","0.62%"
"SRC200","115","1","Ratio of expenses, including indirect management fees","3","296","2007 Account","0.92%"
"SRC200","115","1","Ratio of expenses, including indirect management fees","4","334","2008 Account","0.70%"
"SRC200","115","1","Ratio of expenses, including indirect management fees","5","371","2009 Account","1.59%"
"SRC200","115","1","Ratio of expenses, including indirect management fees","6","409","2010 Account","1.25%"
"SRC200","115","1","Ratio of expenses, including indirect management fees","7","446","2011 Account","1.35%"
"SRC200","115","1","Ratio of expenses, including indirect management fees","8","483","2012 Account","1.59%"
"SRC200","115","1","Ratio of expenses, including indirect management fees","9","519","2013 Account","1.77%"
"SRC200","115","1","Ratio of expenses, including indirect management fees","10","557","2014 Account","2.19%"
"SRC200","115","1","Ratio of expenses, including indirect management fees","11","593","2015 Account","3.16%"
"SRC200","115","1","Ratio of expenses, including indirect management fees","13","633","2016 Account","6.59%"
"SRC200","115","1","Ratio of expenses, including indirect management fees","14","672","2017 Account","10.13%"
"SRC200","115","1","Ratio of expenses, including indirect management fees","16","709","2018 Account","0.14%"
"SRC200","115","1","Ratio of expenses, including indirect management fees","17","729","","(2)"
"SRC200","115","2","Ratio of expenses, excluding indirect management fees","1","222","2005 Account","0.06%"
"SRC200","115","2","Ratio of expenses, excluding indirect management fees","2","259","2006 Account","0.08%"
"SRC200","115","2","Ratio of expenses, excluding indirect management fees","3","296","2007 Account","0.04%"
"SRC200","115","2","Ratio of expenses, excluding indirect management fees","4","334","2008 Account","0.09%"
"SRC200","115","2","Ratio of expenses, excluding indirect management fees","5","371","2009 Account","0.04%"
