"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC177","21","2","FPA Core Plus Fund VI2","1","250","Market Value","25,655,864"
"SRC177","21","2","FPA Core Plus Fund VI2","3","342","","0"
"SRC177","21","2","FPA Core Plus Fund VI2","4","389","Distributions","204,127"
"SRC177","21","2","FPA Core Plus Fund VI2","6","466","Withdrawals","0"
"SRC177","21","2","FPA Core Plus Fund VI2","7","499","Income","181,139"
"SRC177","21","2","FPA Core Plus Fund VI2","8","547","Fees","22,329"
"SRC177","21","2","FPA Core Plus Fund VI2","9","612","Appreciation","12,133"
"SRC177","21","2","FPA Core Plus Fund VI2","11","669","Market Value","25,622,680"
"SRC177","21","2","FPA Core Plus Fund VI2","12","728","(%)","50.5"
"SRC177","21","3","Lion Properties Fund","1","250","Market Value","103,939,317"
"SRC177","21","3","Lion Properties Fund","2","319","Contributions","214,766"
"SRC177","21","3","Lion Properties Fund","4","389","Distributions","936,482"
"SRC177","21","3","Lion Properties Fund","6","466","Withdrawals","0"
"SRC177","21","3","Lion Properties Fund","7","499","Income","955,801"
"SRC177","21","3","Lion Properties Fund","8","547","Fees","216,110"
"SRC177","21","3","Lion Properties Fund","9","612","Appreciation","208,079"
"SRC177","21","3","Lion Properties Fund","11","669","Market Value","104,165,371"
"SRC177","21","3","Lion Properties Fund","12","728","(%)","26.6"
"SRC177","21","4","MetLife Core Property Fund","1","250","Market Value","69,893,395"
"SRC177","21","4","MetLife Core Property Fund","3","342","","0"
"SRC177","21","4","MetLife Core Property Fund","4","389","Distributions","655,922"
"SRC177","21","4","MetLife Core Property Fund","6","466","Withdrawals","0"
"SRC177","21","4","MetLife Core Property Fund","7","499","Income","887,585"
"SRC177","21","4","MetLife Core Property Fund","8","547","Fees","82,891"
"SRC177","21","4","MetLife Core Property Fund","9","612","Appreciation","-257,225"
"SRC177","21","4","MetLife Core Property Fund","11","669","Market Value","69,784,942"
"SRC177","21","4","MetLife Core Property Fund","12","728","(%)","32.5"
"SRC177","21","5","Principal U.S. Property Account","1","250","Market Value","55,383,677"
"SRC177","21","5","Principal U.S. Property Account","3","342","","0"
"SRC177","21","5","Principal U.S. Property Account","5","407","","0"
"SRC177","21","5","Principal U.S. Property Account","6","466","Withdrawals","0"
"SRC177","21","5","Principal U.S. Property Account","7","499","Income","612,667"
"SRC177","21","5","Principal U.S. Property Account","8","547","Fees","133,335"
"SRC177","21","5","Principal U.S. Property Account","9","612","Appreciation","167,114"
"SRC177","21","5","Principal U.S. Property Account","11","669","Market Value","56,030,124"
"SRC177","21","5","Principal U.S. Property Account","12","728","(%)","26.3"
"SRC177","21","6","Prologis European Logistics Fund","1","250","Market Value","65,441,883"
"SRC177","21","6","Prologis European Logistics Fund","3","342","","0"
"SRC177","21","6","Prologis European Logistics Fund","4","389","Distributions","507,943"
"SRC177","21","6","Prologis European Logistics Fund","6","466","Withdrawals","0"
"SRC177","21","6","Prologis European Logistics Fund","7","499","Income","842,508"
"SRC177","21","6","Prologis European Logistics Fund","8","547","Fees","166,782"
"SRC177","21","6","Prologis European Logistics Fund","9","612","Appreciation","-416,433"
"SRC177","21","6","Prologis European Logistics Fund","11","669","Market Value","65,193,234"
"SRC177","21","6","Prologis European Logistics Fund","12","728","(%)","25.6"
"SRC177","21","7","Prologis Targeted U.S. Logistics Fund","1","250","Market Value","75,078,838"
"SRC177","21","7","Prologis Targeted U.S. Logistics Fund","3","342","","0"
"SRC177","21","7","Prologis Targeted U.S. Logistics Fund","4","389","Distributions","480,129"
"SRC177","21","7","Prologis Targeted U.S. Logistics Fund","6","466","Withdrawals","0"
"SRC177","21","7","Prologis Targeted U.S. Logistics Fund","7","499","Income","850,212"
"SRC177","21","7","Prologis Targeted U.S. Logistics Fund","8","547","Fees","141,140"
"SRC177","21","7","Prologis Targeted U.S. Logistics Fund","9","612","Appreciation","-176,574"
"SRC177","21","7","Prologis Targeted U.S. Logistics Fund","11","669","Market Value","75,131,206"
"SRC177","21","7","Prologis Targeted U.S. Logistics Fund","12","728","(%)","20.8"
"SRC177","21","8","Townsend Core Real Estate Fund – US, LP","1","250","Market Value","92,974,470"
"SRC177","21","8","Townsend Core Real Estate Fund – US, LP","3","342","","0"
"SRC177","21","8","Townsend Core Real Estate Fund – US, LP","4","389","Distributions","638,077"
"SRC177","21","8","Townsend Core Real Estate Fund – US, LP","6","466","Withdrawals","0"
"SRC177","21","8","Townsend Core Real Estate Fund – US, LP","7","499","Income","729,358"
"SRC177","21","8","Townsend Core Real Estate Fund – US, LP","8","547","Fees","53,220"
"SRC177","21","8","Townsend Core Real Estate Fund – US, LP","9","612","Appreciation","236,140"
"SRC177","21","8","Townsend Core Real Estate Fund – US, LP","11","669","Market Value","93,248,672"
"SRC177","21","8","Townsend Core Real Estate Fund – US, LP","12","728","(%)","41.6"
"SRC177","21","9","Townsend Real Estate Fund, L.P.","1","250","Market Value","17,797,942"
"SRC177","21","9","Townsend Real Estate Fund, L.P.","3","342","","0"
"SRC177","21","9","Townsend Real Estate Fund, L.P.","5","407","","0"
"SRC177","21","9","Townsend Real Estate Fund, L.P.","6","466","Withdrawals","1,414,635"
"SRC177","21","9","Townsend Real Estate Fund, L.P.","7","499","Income","222,434"
"SRC177","21","9","Townsend Real Estate Fund, L.P.","8","547","Fees","10,542"
"SRC177","21","9","Townsend Real Estate Fund, L.P.","9","612","Appreciation","261,536"
"SRC177","21","9","Townsend Real Estate Fund, L.P.","11","669","Market Value","16,856,735"
"SRC177","21","9","Townsend Real Estate Fund, L.P.","12","728","(%)","40.0"
"SRC177","21","10","Core Commingled Funds","1","250","Market Value","598,457,270"
"SRC177","21","10","Core Commingled Funds","2","319","Contributions","214,766"
"SRC177","21","10","Core Commingled Funds","4","389","Distributions","4,505,510"
"SRC177","21","10","Core Commingled Funds","6","466","Withdrawals","1,414,635"
"SRC177","21","10","Core Commingled Funds","7","499","Income","5,676,564"
"SRC177","21","10","Core Commingled Funds","8","547","Fees","1,058,238"
"SRC177","21","10","Core Commingled Funds","9","612","Appreciation","616,677"
"SRC177","21","10","Core Commingled Funds","11","669","Market Value","597,986,895"
"SRC177","21","10","Core Commingled Funds","12","728","(%)","35.5"
"SRC177","21","11","Asana Partners Fund II","1","250","Market Value","29,174,879"
"SRC177","21","11","Asana Partners Fund II","2","319","Contributions","656,250"
"SRC177","21","11","Asana Partners Fund II","5","407","","0"
"SRC177","21","11","Asana Partners Fund II","6","466","Withdrawals","0"
"SRC177","21","11","Asana Partners Fund II","7","499","Income","131,943"
"SRC177","21","11","Asana Partners Fund II","8","547","Fees","92,198"
"SRC177","21","11","Asana Partners Fund II","9","612","Appreciation","-610,570"
"SRC177","21","11","Asana Partners Fund II","11","669","Market Value","29,260,304"
"SRC177","21","11","Asana Partners Fund II","12","728","(%)","51.4"
"SRC177","21","12","Asana Partners Fund III","1","250","Market Value","20,650,489"
"SRC177","21","12","Asana Partners Fund III","3","342","","0"
"SRC177","21","12","Asana Partners Fund III","5","407","","0"
"SRC177","21","12","Asana Partners Fund III","6","466","Withdrawals","0"
"SRC177","21","12","Asana Partners Fund III","7","499","Income","-36,545"
"SRC177","21","12","Asana Partners Fund III","8","547","Fees","82,428"
"SRC177","21","12","Asana Partners Fund III","9","612","Appreciation","599,159"
"SRC177","21","12","Asana Partners Fund III","11","669","Market Value","21,130,675"
"SRC177","21","12","Asana Partners Fund III","12","728","(%)","41.3"
"SRC177","21","13","DRC European Real Estate Debt Fund II","1","250","Market Value","6,489,910"
"SRC177","21","13","DRC European Real Estate Debt Fund II","3","342","","0"
"SRC177","21","13","DRC European Real Estate Debt Fund II","5","407","","0"
"SRC177","21","13","DRC European Real Estate Debt Fund II","6","466","Withdrawals","0"
"SRC177","21","13","DRC European Real Estate Debt Fund II","7","499","Income","0"
"SRC177","21","13","DRC European Real Estate Debt Fund II","8","547","Fees","0"
"SRC177","21","13","DRC European Real Estate Debt Fund II","9","612","Appreciation","-135,261"
"SRC177","21","13","DRC European Real Estate Debt Fund II","11","669","Market Value","6,354,649"
"SRC177","21","13","DRC European Real Estate Debt Fund II","12","728","(%)","0.0"
"SRC177","21","14","ECE European Prime Shopping Centre Fund II C","1","250","Market Value","37,511,408"
"SRC177","21","14","ECE European Prime Shopping Centre Fund II C","3","342","","0"
"SRC177","21","14","ECE European Prime Shopping Centre Fund II C","4","389","Distributions","192,559"
"SRC177","21","14","ECE European Prime Shopping Centre Fund II C","6","466","Withdrawals","0"
"SRC177","21","14","ECE European Prime Shopping Centre Fund II C","7","499","Income","422,966"
"SRC177","21","14","ECE European Prime Shopping Centre Fund II C","8","547","Fees","301,365"
"SRC177","21","14","ECE European Prime Shopping Centre Fund II C","9","612","Appreciation","-45,928"
"SRC177","21","14","ECE European Prime Shopping Centre Fund II C","11","669","Market Value","37,394,524"
"SRC177","21","14","ECE European Prime Shopping Centre Fund II C","12","728","(%)","55.5"
"SRC177","21","15","Hammes Partners II","1","250","Market Value","3,315,344"
"SRC177","21","15","Hammes Partners II","2","319","Contributions","27,558"
"SRC177","21","15","Hammes Partners II","4","389","Distributions","44,053"
"SRC177","21","15","Hammes Partners II","6","466","Withdrawals","568"
"SRC177","21","15","Hammes Partners II","7","499","Income","44,041"
"SRC177","21","15","Hammes Partners II","8","547","Fees","29,429"
"SRC177","21","15","Hammes Partners II","9","612","Appreciation","72,372"
"SRC177","21","15","Hammes Partners II","11","669","Market Value","3,385,264"
"SRC177","21","15","Hammes Partners II","12","728","(%)","56.0"
"SRC177","21","16","Hammes Partners III","1","250","Market Value","23,590,906"
"SRC177","21","16","Hammes Partners III","3","342","","0"
"SRC177","21","16","Hammes Partners III","4","389","Distributions","210,266"
"SRC177","21","16","Hammes Partners III","6","466","Withdrawals","36,388"
"SRC177","21","16","Hammes Partners III","7","499","Income","197,064"
"SRC177","21","16","Hammes Partners III","8","547","Fees","185,164"
"SRC177","21","16","Hammes Partners III","9","612","Appreciation","256,180"
"SRC177","21","16","Hammes Partners III","11","669","Market Value","23,612,332"
"SRC177","21","16","Hammes Partners III","12","728","(%)","66.3"
"SRC177","21","17","Hammes Partners IV","1","250","Market Value","6,394,806"
"SRC177","21","17","Hammes Partners IV","3","342","","0"
"SRC177","21","17","Hammes Partners IV","4","389","Distributions","84,925"
"SRC177","21","17","Hammes Partners IV","6","466","Withdrawals","2,003"
"SRC177","21","17","Hammes Partners IV","7","499","Income","59,289"
"SRC177","21","17","Hammes Partners IV","8","547","Fees","150,000"
"SRC177","21","17","Hammes Partners IV","9","612","Appreciation","164,475"
"SRC177","21","17","Hammes Partners IV","11","669","Market Value","6,381,642"
"SRC177","21","17","Hammes Partners IV","12","728","(%)","74.0"
"SRC177","21","18","NREP Nordic Strategies Fund II","1","250","Market Value","14,487,894"
"SRC177","21","18","NREP Nordic Strategies Fund II","3","342","","0"
"SRC177","21","18","NREP Nordic Strategies Fund II","5","407","","0"
"SRC177","21","18","NREP Nordic Strategies Fund II","6","466","Withdrawals","0"
"SRC177","21","18","NREP Nordic Strategies Fund II","7","499","Income","-603,502"
"SRC177","21","18","NREP Nordic Strategies Fund II","8","547","Fees","326,386"
"SRC177","21","18","NREP Nordic Strategies Fund II","9","612","Appreciation","782,530"
"SRC177","21","18","NREP Nordic Strategies Fund II","11","669","Market Value","14,340,536"
"SRC177","21","18","NREP Nordic Strategies Fund II","12","728","(%)","40.0"
"SRC177","21","19","NREP Nordic Strategies Fund III","1","250","Market Value","33,286,653"
"SRC177","21","19","NREP Nordic Strategies Fund III","3","342","","0"
"SRC177","21","19","NREP Nordic Strategies Fund III","4","389","Distributions","1,880,948"
"SRC177","21","19","NREP Nordic Strategies Fund III","6","466","Withdrawals","0"
"SRC177","21","19","NREP Nordic Strategies Fund III","7","499","Income","-721,466"
"SRC177","21","19","NREP Nordic Strategies Fund III","8","547","Fees","124"
"SRC177","21","19","NREP Nordic Strategies Fund III","9","612","Appreciation","-142,994"
"SRC177","21","19","NREP Nordic Strategies Fund III","11","669","Market Value","30,541,121"
"SRC177","21","19","NREP Nordic Strategies Fund III","12","728","(%)","52.0"
"SRC177","21","20","NREP Nordic Strategies Fund IV2","1","250","Market Value","27,002,964"
"SRC177","21","20","NREP Nordic Strategies Fund IV2","3","342","","0"
"SRC177","21","20","NREP Nordic Strategies Fund IV2","5","407","","0"
"SRC177","21","20","NREP Nordic Strategies Fund IV2","6","466","Withdrawals","0"
"SRC177","21","20","NREP Nordic Strategies Fund IV2","7","499","Income","-400,419"
"SRC177","21","20","NREP Nordic Strategies Fund IV2","8","547","Fees","119,321"
"SRC177","21","20","NREP Nordic Strategies Fund IV2","9","612","Appreciation","3,029,887"
"SRC177","21","20","NREP Nordic Strategies Fund IV2","11","669","Market Value","29,513,112"
"SRC177","21","20","NREP Nordic Strategies Fund IV2","12","728","(%)","52.0"
"SRC177","21","21","NREP Nordic Strategies Fund V","1","250","Market Value","27,057,643"
"SRC177","21","21","NREP Nordic Strategies Fund V","3","342","","0"
"SRC177","21","21","NREP Nordic Strategies Fund V","5","407","","0"
"SRC177","21","21","NREP Nordic Strategies Fund V","6","466","Withdrawals","0"
"SRC177","21","21","NREP Nordic Strategies Fund V","7","499","Income","22,162"
"SRC177","21","21","NREP Nordic Strategies Fund V","8","547","Fees","192,310"
"SRC177","21","21","NREP Nordic Strategies Fund V","9","612","Appreciation","74,482"
"SRC177","21","21","NREP Nordic Strategies Fund V","11","669","Market Value","26,961,977"
"SRC177","21","21","NREP Nordic Strategies Fund V","12","728","(%)","39.0"
"SRC177","21","22","Value Added Portfolio","1","250","Market Value","228,962,896"
"SRC177","21","22","Value Added Portfolio","2","319","Contributions","683,808"
"SRC177","21","22","Value Added Portfolio","4","389","Distributions","2,412,751"
"SRC177","21","22","Value Added Portfolio","6","466","Withdrawals","38,959"
"SRC177","21","22","Value Added Portfolio","7","499","Income","-884,467"
"SRC177","21","22","Value Added Portfolio","8","547","Fees","1,478,725"
"SRC177","21","22","Value Added Portfolio","9","612","Appreciation","4,044,332"
"SRC177","21","22","Value Added Portfolio","11","669","Market Value","228,876,136"
"SRC177","21","22","Value Added Portfolio","12","728","(%)","52.5"
"SRC177","21","23","Carlyle China Project Rome (Co-Investment)","1","250","Market Value","15,284,259"
"SRC177","21","23","Carlyle China Project Rome (Co-Investment)","3","342","","0"
"SRC177","21","23","Carlyle China Project Rome (Co-Investment)","5","407","","0"
"SRC177","21","23","Carlyle China Project Rome (Co-Investment)","6","466","Withdrawals","0"
"SRC177","21","23","Carlyle China Project Rome (Co-Investment)","7","499","Income","-1,719,352"
"SRC177","21","23","Carlyle China Project Rome (Co-Investment)","8","547","Fees","100,822"
"SRC177","21","23","Carlyle China Project Rome (Co-Investment)","9","612","Appreciation","784,928"
"SRC177","21","23","Carlyle China Project Rome (Co-Investment)","11","669","Market Value","14,249,012"
"SRC177","21","23","Carlyle China Project Rome (Co-Investment)","12","728","(%)","29.0"
"SRC177","21","24","Carlyle China Realty","1","250","Market Value","3,405,775"
"SRC177","21","24","Carlyle China Realty","3","342","","0"
"SRC177","21","24","Carlyle China Realty","5","407","","0"
"SRC177","21","24","Carlyle China Realty","6","466","Withdrawals","0"
"SRC177","21","24","Carlyle China Realty","7","499","Income","-395,747"
"SRC177","21","24","Carlyle China Realty","8","547","Fees","12,565"
"SRC177","21","24","Carlyle China Realty","9","612","Appreciation","176,653"
"SRC177","21","24","Carlyle China Realty","11","669","Market Value","3,174,116"
"SRC177","21","24","Carlyle China Realty","12","728","(%)","29.0"
"SRC177","21","25","CIM Fund VIII","1","250","Market Value","9,786,110"
"SRC177","21","25","CIM Fund VIII","3","342","","0"
"SRC177","21","25","CIM Fund VIII","5","407","","0"
"SRC177","21","25","CIM Fund VIII","6","466","Withdrawals","0"
"SRC177","21","25","CIM Fund VIII","7","499","Income","-18,192"
"SRC177","21","25","CIM Fund VIII","8","547","Fees","30,584"
"SRC177","21","25","CIM Fund VIII","9","612","Appreciation","-154,844"
"SRC177","21","25","CIM Fund VIII","11","669","Market Value","9,582,490"
"SRC177","21","25","CIM Fund VIII","12","728","(%)","54.1"
"SRC177","21","26","FPA Apartment Opportunity Fund IX","1","250","Market Value","-149,050"
"SRC177","21","26","FPA Apartment Opportunity Fund IX","2","319","Contributions","3,600,000"
"SRC177","21","26","FPA Apartment Opportunity Fund IX","5","407","","0"
"SRC177","21","26","FPA Apartment Opportunity Fund IX","6","466","Withdrawals","0"
"SRC177","21","26","FPA Apartment Opportunity Fund IX","7","499","Income","-34,085"
"SRC177","21","26","FPA Apartment Opportunity Fund IX","8","547","Fees","109,313"
"SRC177","21","26","FPA Apartment Opportunity Fund IX","10","631","","0"
"SRC177","21","26","FPA Apartment Opportunity Fund IX","11","669","Market Value","3,307,552"
"SRC177","21","26","FPA Apartment Opportunity Fund IX","12","728","(%)","78.0"
"SRC177","21","27","KKR Real Estate Partners Americas","1","250","Market Value","178,126"
"SRC177","21","27","KKR Real Estate Partners Americas","3","342","","0"
"SRC177","21","27","KKR Real Estate Partners Americas","5","407","","0"
"SRC177","21","27","KKR Real Estate Partners Americas","6","466","Withdrawals","0"
"SRC177","21","27","KKR Real Estate Partners Americas","7","499","Income","2,697"
"SRC177","21","27","KKR Real Estate Partners Americas","8","547","Fees","539"
"SRC177","21","27","KKR Real Estate Partners Americas","10","631","","0"
"SRC177","21","27","KKR Real Estate Partners Americas","11","669","Market Value","180,284"
"SRC177","21","27","KKR Real Estate Partners Americas","12","728","(%)","0.0"
"SRC177","21","28","LaSalle China Logistics Venture","1","250","Market Value","8,224,188"
"SRC177","21","28","LaSalle China Logistics Venture","3","342","","0"
"SRC177","21","28","LaSalle China Logistics Venture","5","407","","0"
"SRC177","21","28","LaSalle China Logistics Venture","6","466","Withdrawals","0"
"SRC177","21","28","LaSalle China Logistics Venture","7","499","Income","-213,262"
"SRC177","21","28","LaSalle China Logistics Venture","8","547","Fees","34,614"
"SRC177","21","28","LaSalle China Logistics Venture","9","612","Appreciation","105,030"
"SRC177","21","28","LaSalle China Logistics Venture","11","669","Market Value","8,081,342"
"SRC177","21","28","LaSalle China Logistics Venture","12","728","(%)","61.3"
"SRC177","21","29","Sculptor Real Estate Fund III1","1","250","Market Value","2,424,127"
"SRC177","21","29","Sculptor Real Estate Fund III1","2","319","Contributions","77,233"
"SRC177","21","29","Sculptor Real Estate Fund III1","5","407","","0"
"SRC177","21","29","Sculptor Real Estate Fund III1","6","466","Withdrawals","0"
"SRC177","21","29","Sculptor Real Estate Fund III1","7","499","Income","-43,132"
"SRC177","21","29","Sculptor Real Estate Fund III1","8","547","Fees","0"
"SRC177","21","29","Sculptor Real Estate Fund III1","9","612","Appreciation","-26,968"
"SRC177","21","29","Sculptor Real Estate Fund III1","11","669","Market Value","2,431,260"
"SRC177","21","29","Sculptor Real Estate Fund III1","12","728","(%)","39.8"
"SRC177","21","30","Sculptor Real Estate Fund IV","1","250","Market Value","19,719,897"
"SRC177","21","30","Sculptor Real Estate Fund IV","2","319","Contributions","1,059,959"
"SRC177","21","30","Sculptor Real Estate Fund IV","4","389","Distributions","117,618"
"SRC177","21","30","Sculptor Real Estate Fund IV","6","466","Withdrawals","0"
"SRC177","21","30","Sculptor Real Estate Fund IV","7","499","Income","102,505"
"SRC177","21","30","Sculptor Real Estate Fund IV","8","547","Fees","61,010"
"SRC177","21","30","Sculptor Real Estate Fund IV","9","612","Appreciation","323,814"
"SRC177","21","30","Sculptor Real Estate Fund IV","11","669","Market Value","21,027,547"
"SRC177","21","30","Sculptor Real Estate Fund IV","12","728","(%)","38.9"
"SRC177","21","31","Sculptor Real Estate Fund V","1","250","Market Value","-173,613"
"SRC177","21","31","Sculptor Real Estate Fund V","2","319","Contributions","2,021,720"
"SRC177","21","31","Sculptor Real Estate Fund V","4","389","Distributions","74,649"
"SRC177","21","31","Sculptor Real Estate Fund V","6","466","Withdrawals","472,359"
"SRC177","21","31","Sculptor Real Estate Fund V","7","499","Income","63,431"
"SRC177","21","31","Sculptor Real Estate Fund V","8","547","Fees","68,188"
"SRC177","21","31","Sculptor Real Estate Fund V","9","612","Appreciation","-23,592"
"SRC177","21","31","Sculptor Real Estate Fund V","11","669","Market Value","1,272,750"
"SRC177","21","31","Sculptor Real Estate Fund V","12","728","(%)","16.6"
"SRC177","21","32","Seven Seas Japan Opportunity Fund","1","250","Market Value","15,080,692"
"SRC177","21","32","Seven Seas Japan Opportunity Fund","3","342","","0"
"SRC177","21","32","Seven Seas Japan Opportunity Fund","5","407","","0"
"SRC177","21","32","Seven Seas Japan Opportunity Fund","6","466","Withdrawals","0"
"SRC177","21","32","Seven Seas Japan Opportunity Fund","7","499","Income","126,827"
"SRC177","21","32","Seven Seas Japan Opportunity Fund","8","547","Fees","133,488"
"SRC177","21","32","Seven Seas Japan Opportunity Fund","9","612","Appreciation","66,061"
"SRC177","21","32","Seven Seas Japan Opportunity Fund","11","669","Market Value","15,140,092"
"SRC177","21","32","Seven Seas Japan Opportunity Fund","12","728","(%)","0.0"
"SRC177","21","33","WCP NewCold III, LP","1","250","Market Value","28,694,809"
"SRC177","21","33","WCP NewCold III, LP","2","319","Contributions","3,025,000"
"SRC177","21","33","WCP NewCold III, LP","4","389","Distributions","22,766"
"SRC177","21","33","WCP NewCold III, LP","6","466","Withdrawals","0"
"SRC177","21","33","WCP NewCold III, LP","7","499","Income","25,290"
"SRC177","21","33","WCP NewCold III, LP","8","547","Fees","80,351"
"SRC177","21","33","WCP NewCold III, LP","9","612","Appreciation","445,461"
"SRC177","21","33","WCP NewCold III, LP","11","669","Market Value","32,087,442"
"SRC177","21","33","WCP NewCold III, LP","12","728","(%)","24.8"
"SRC177","21","34","Opportunistic Portfolio","1","250","Market Value","102,475,320"
"SRC177","21","34","Opportunistic Portfolio","2","319","Contributions","9,783,912"
"SRC177","21","34","Opportunistic Portfolio","4","389","Distributions","215,033"
"SRC177","21","34","Opportunistic Portfolio","6","466","Withdrawals","472,359"
"SRC177","21","34","Opportunistic Portfolio","7","499","Income","-2,103,020"
"SRC177","21","34","Opportunistic Portfolio","8","547","Fees","631,474"
"SRC177","21","34","Opportunistic Portfolio","9","612","Appreciation","1,696,543"
"SRC177","21","34","Opportunistic Portfolio","11","669","Market Value","110,533,887"
"SRC177","21","34","Opportunistic Portfolio","12","728","(%)","38.4"
"SRC177","21","35","Total Non-Core Portfolio 1Q 2007 Forward","1","250","Market Value","331,438,216"
"SRC177","21","35","Total Non-Core Portfolio 1Q 2007 Forward","2","319","Contributions","10,467,720"
"SRC177","21","35","Total Non-Core Portfolio 1Q 2007 Forward","4","389","Distributions","2,627,784"
"SRC177","21","35","Total Non-Core Portfolio 1Q 2007 Forward","6","466","Withdrawals","511,318"
"SRC177","21","35","Total Non-Core Portfolio 1Q 2007 Forward","7","499","Income","-2,987,487"
"SRC177","21","35","Total Non-Core Portfolio 1Q 2007 Forward","8","547","Fees","2,110,199"
"SRC177","21","35","Total Non-Core Portfolio 1Q 2007 Forward","9","612","Appreciation","5,740,875"
"SRC177","21","35","Total Non-Core Portfolio 1Q 2007 Forward","11","669","Market Value","339,410,023"
"SRC177","21","35","Total Non-Core Portfolio 1Q 2007 Forward","12","728","(%)","48.7"
"SRC177","21","36","SCERS","1","250","Market Value","929,895,486"
"SRC177","21","36","SCERS","2","319","Contributions","10,682,486"
"SRC177","21","36","SCERS","4","389","Distributions","7,133,294"
"SRC177","21","36","SCERS","6","466","Withdrawals","1,925,953"
"SRC177","21","36","SCERS","7","499","Income","2,689,077"
"SRC177","21","36","SCERS","8","547","Fees","3,168,437"
"SRC177","21","36","SCERS","9","612","Appreciation","6,357,552"
"SRC177","21","36","SCERS","11","669","Market Value","937,396,918"
"SRC177","21","36","SCERS","12","728","(%)","41.0"
"SRC177","22","1","Brookfield Premier Real Estate Partners","1","393","Apartment","33.4"
"SRC177","22","1","Brookfield Premier Real Estate Partners","2","455","Office","11.1"
"SRC177","22","1","Brookfield Premier Real Estate Partners","3","514","Industrial","48.6"
"SRC177","22","1","Brookfield Premier Real Estate Partners","6","662","Other","6.9"
"SRC177","22","2","Lion Properties Fund","1","393","Apartment","25.3"
"SRC177","22","2","Lion Properties Fund","2","455","Office","10.9"
"SRC177","22","2","Lion Properties Fund","3","514","Industrial","38.6"
"SRC177","22","2","Lion Properties Fund","4","572","Retail","6.6"
"SRC177","22","2","Lion Properties Fund","6","662","Other","18.7"
"SRC177","22","3","MetLife Core Property Fund","1","393","Apartment","26.2"
"SRC177","22","3","MetLife Core Property Fund","2","455","Office","27.6"
"SRC177","22","3","MetLife Core Property Fund","3","514","Industrial","18.1"
"SRC177","22","3","MetLife Core Property Fund","4","572","Retail","13.0"
"SRC177","22","3","MetLife Core Property Fund","5","619","Hotel","1.6"
"SRC177","22","3","MetLife Core Property Fund","6","662","Other","13.5"
"SRC177","22","4","Principal U.S. Property Account","1","393","Apartment","27.3"
"SRC177","22","4","Principal U.S. Property Account","2","455","Office","14.0"
"SRC177","22","4","Principal U.S. Property Account","3","514","Industrial","38.3"
"SRC177","22","4","Principal U.S. Property Account","4","572","Retail","10.2"
"SRC177","22","4","Principal U.S. Property Account","6","662","Other","10.2"
"SRC177","22","5","Prologis European Logistics Fund","3","514","Industrial","100.0"
"SRC177","22","6","Prologis Targeted U.S. Logistics Fund","3","514","Industrial","100.0"
"SRC177","22","7","Core Commingled Funds","1","393","Apartment","24.0"
"SRC177","22","7","Core Commingled Funds","2","455","Office","8.8"
"SRC177","22","7","Core Commingled Funds","3","514","Industrial","51.8"
"SRC177","22","7","Core Commingled Funds","4","572","Retail","4.0"
"SRC177","22","7","Core Commingled Funds","5","619","Hotel","0.2"
"SRC177","22","7","Core Commingled Funds","6","662","Other","11.2"
"SRC177","22","8","Asana Partners Fund II","1","393","Apartment","0.6"
"SRC177","22","8","Asana Partners Fund II","2","455","Office","34.0"
"SRC177","22","8","Asana Partners Fund II","4","572","Retail","55.3"
"SRC177","22","8","Asana Partners Fund II","6","662","Other","10.2"
"SRC177","22","9","Asana Partners Fund III","1","393","Apartment","9.6"
"SRC177","22","9","Asana Partners Fund III","2","455","Office","25.8"
"SRC177","22","9","Asana Partners Fund III","4","572","Retail","64.4"
"SRC177","22","9","Asana Partners Fund III","6","662","Other","0.1"
"SRC177","22","10","DRC European Real Estate Debt Fund II","2","455","Office","50.0"
"SRC177","22","10","DRC European Real Estate Debt Fund II","4","572","Retail","50.0"
"SRC177","22","11","ECE European Prime Shopping Centre Fund II C","4","572","Retail","100.0"
"SRC177","22","12","Hammes Partners II","6","662","Other","100.0"
"SRC177","22","13","Hammes Partners III","6","662","Other","100.0"
"SRC177","22","14","Hammes Partners IV","6","662","Other","100.0"
"SRC177","22","15","NREP Nordic Strategies Fund II","4","572","Retail","55.8"
"SRC177","22","15","NREP Nordic Strategies Fund II","6","662","Other","44.2"
"SRC177","22","16","NREP Nordic Strategies Fund III","1","393","Apartment","49.9"
"SRC177","22","16","NREP Nordic Strategies Fund III","2","455","Office","15.5"
"SRC177","22","16","NREP Nordic Strategies Fund III","3","514","Industrial","18.1"
"SRC177","22","16","NREP Nordic Strategies Fund III","4","572","Retail","5.5"
"SRC177","22","16","NREP Nordic Strategies Fund III","6","662","Other","10.9"
"SRC177","22","17","NREP Nordic Strategies Fund V","1","393","Apartment","37.4"
"SRC177","22","17","NREP Nordic Strategies Fund V","2","455","Office","9.9"
"SRC177","22","17","NREP Nordic Strategies Fund V","3","514","Industrial","32.9"
"SRC177","22","17","NREP Nordic Strategies Fund V","4","572","Retail","3.5"
"SRC177","22","17","NREP Nordic Strategies Fund V","5","619","Hotel","7.1"
"SRC177","22","17","NREP Nordic Strategies Fund V","6","662","Other","9.3"
"SRC177","22","18","Value Added Portfolio","1","393","Apartment","17.2"
