"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC046","196","5","Polyphase Elevator Holding Company First Lien Secured Debt - Term Loan PIK) 6/23/2027 $","2","628","Cost(29)","3,554"
"SRC046","196","5","Polyphase Elevator Holding Company First Lien Secured Debt - Term Loan PIK) 6/23/2027 $","3","696","Fair Value(1)(30)","3,119"
"SRC046","196","6","Pritchard Industries, LLC First Lien Secured Debt - Term Loan S+600, 0.75% Floor 10/13/2027","1","559","Par/Shares(3)","6,321"
"SRC046","196","6","Pritchard Industries, LLC First Lien Secured Debt - Term Loan S+600, 0.75% Floor 10/13/2027","2","628","Cost(29)","6,321"
"SRC046","196","6","Pritchard Industries, LLC First Lien Secured Debt - Term Loan S+600, 0.75% Floor 10/13/2027","3","696","Fair Value(1)(30)","6,273"
"SRC046","196","7","Redfin Corporation First Lien Secured Debt - Term Loan S+575, 1.50% Floor 10/20/2028","1","559","Par/Shares(3)","62,706"
"SRC046","196","7","Redfin Corporation First Lien Secured Debt - Term Loan S+575, 1.50% Floor 10/20/2028","2","628","Cost(29)","61,058"
"SRC046","196","7","Redfin Corporation First Lien Secured Debt - Term Loan S+575, 1.50% Floor 10/20/2028","3","696","Fair Value(1)(30)","61,295"
"SRC046","196","8","First Lien Secured Debt - Delayed Draw S+575, 1.50% Floor 10/20/2028","1","559","Par/Shares(3)","63,024"
"SRC046","196","8","First Lien Secured Debt - Delayed Draw S+575, 1.50% Floor 10/20/2028","2","628","Cost(29)","61,383"
"SRC046","196","8","First Lien Secured Debt - Delayed Draw S+575, 1.50% Floor 10/20/2028","3","696","Fair Value(1)(30)","61,606"
"SRC046","196","9","Total Real Estate Management & Development","2","628","Cost(29)","132,316"
"SRC046","196","9","Total Real Estate Management & Development","3","696","Fair Value(1)(30)","132,293"
"SRC046","196","10","Accela, Inc. First Lien Secured Debt - Term Loan S+600, 0.75% Floor 9/3/2030 $","1","559","Par/Shares(3)","18,286"
"SRC046","196","10","Accela, Inc. First Lien Secured Debt - Term Loan S+600, 0.75% Floor 9/3/2030 $","2","628","Cost(29)","17,970"
"SRC046","196","10","Accela, Inc. First Lien Secured Debt - Term Loan S+600, 0.75% Floor 9/3/2030 $","3","696","Fair Value(1)(30)","18,286"
"SRC046","196","11","First Lien Secured Debt - Revolver S+600, 0.75% Floor 9/3/2030","2","628","Cost(29)","(28)"
"SRC046","196","12","Armstrong Bidco Limited First Lien Secured Debt - Term Loan SONIA+525, 0.00% Floor 6/28/2029 £","1","559","Par/Shares(3)","27,600"
"SRC046","196","12","Armstrong Bidco Limited First Lien Secured Debt - Term Loan SONIA+525, 0.00% Floor 6/28/2029 £","2","628","Cost(29)","33,041"
"SRC046","196","12","Armstrong Bidco Limited First Lien Secured Debt - Term Loan SONIA+525, 0.00% Floor 6/28/2029 £","3","696","Fair Value(1)(30)","33,948"
"SRC046","196","13","First Lien Secured Debt - Delayed Draw SONIA+525, 0.00% Floor 6/28/2029 £","1","559","Par/Shares(3)","14,400"
"SRC046","196","13","First Lien Secured Debt - Delayed Draw SONIA+525, 0.00% Floor 6/28/2029 £","2","628","Cost(29)","17,257"
"SRC046","196","13","First Lien Secured Debt - Delayed Draw SONIA+525, 0.00% Floor 6/28/2029 £","3","696","Fair Value(1)(30)","17,712"
"SRC046","197","1","Azurite Intermediate Holdings, Inc. First Lien Secured Debt - Term Loan S+650,","1","402","Interest Rate(12)","0.75%"
"SRC046","197","1","Azurite Intermediate Holdings, Inc. First Lien Secured Debt - Term Loan S+650,","2","559","Par/Shares(3)","20,144"
"SRC046","197","1","Azurite Intermediate Holdings, Inc. First Lien Secured Debt - Term Loan S+650,","3","628","Cost(29)","19,865"
"SRC046","197","1","Azurite Intermediate Holdings, Inc. First Lien Secured Debt - Term Loan S+650,","4","696","Fair Value(1)(30)","20,094"
"SRC046","197","2","First Lien Secured Debt - Delayed Draw S+650,","1","402","Interest Rate(12)","0.75%"
"SRC046","197","2","First Lien Secured Debt - Delayed Draw S+650,","2","559","Par/Shares(3)","45,781"
"SRC046","197","2","First Lien Secured Debt - Delayed Draw S+650,","3","628","Cost(29)","45,158"
"SRC046","197","2","First Lien Secured Debt - Delayed Draw S+650,","4","696","Fair Value(1)(30)","45,667"
"SRC046","197","3","First Lien Secured Debt - Revolver S+650,","1","402","Interest Rate(12)","0.75%"
"SRC046","197","3","First Lien Secured Debt - Revolver S+650,","3","628","Cost(29)","(98)"
"SRC046","197","3","First Lien Secured Debt - Revolver S+650,","4","696","Fair Value(1)(30)","(18)"
"SRC046","197","4","Avalara, Inc. First Lien Secured Debt - Term Loan S+625,","1","402","Interest Rate(12)","0.75%"
"SRC046","197","4","Avalara, Inc. First Lien Secured Debt - Term Loan S+625,","2","559","Par/Shares(3)","136,364"
"SRC046","197","4","Avalara, Inc. First Lien Secured Debt - Term Loan S+625,","3","628","Cost(29)","133,941"
"SRC046","197","4","Avalara, Inc. First Lien Secured Debt - Term Loan S+625,","4","696","Fair Value(1)(30)","136,364"
"SRC046","197","5","First Lien Secured Debt - Revolver S+625,","1","402","Interest Rate(12)","0.75%"
"SRC046","197","5","First Lien Secured Debt - Revolver S+625,","3","628","Cost(29)","(218)"
"SRC046","197","6","Artifact Bidco, Inc. First Lien Secured Debt - Term Loan S+450,","1","402","Interest Rate(12)","0.50%"
"SRC046","197","6","Artifact Bidco, Inc. First Lien Secured Debt - Term Loan S+450,","2","559","Par/Shares(3)","63,399"
"SRC046","197","6","Artifact Bidco, Inc. First Lien Secured Debt - Term Loan S+450,","3","628","Cost(29)","62,793"
"SRC046","197","6","Artifact Bidco, Inc. First Lien Secured Debt - Term Loan S+450,","4","696","Fair Value(1)(30)","63,399"
"SRC046","197","7","First Lien Secured Debt - Delayed Draw S+450,","1","402","Interest Rate(12)","0.50%"
"SRC046","197","7","First Lien Secured Debt - Delayed Draw S+450,","3","628","Cost(29)","(73)"
"SRC046","197","8","First Lien Secured Debt - Revolver S+450,","1","402","Interest Rate(12)","0.50%"
"SRC046","197","8","First Lien Secured Debt - Revolver S+450,","3","628","Cost(29)","(103)"
"SRC046","197","9","A&V Holdings Midco, LLC First Lien Secured Debt - Term Loan S+500,","1","402","Interest Rate(12)","0.00%"
"SRC046","197","9","A&V Holdings Midco, LLC First Lien Secured Debt - Term Loan S+500,","2","559","Par/Shares(3)","176,041"
"SRC046","197","9","A&V Holdings Midco, LLC First Lien Secured Debt - Term Loan S+500,","3","628","Cost(29)","173,552"
"SRC046","197","9","A&V Holdings Midco, LLC First Lien Secured Debt - Term Loan S+500,","4","696","Fair Value(1)(30)","173,523"
"SRC046","197","10","First Lien Secured Debt - Delayed Draw S+500,","1","402","Interest Rate(12)","0.00%"
"SRC046","197","10","First Lien Secured Debt - Delayed Draw S+500,","3","628","Cost(29)","(246)"
"SRC046","197","10","First Lien Secured Debt - Delayed Draw S+500,","4","696","Fair Value(1)(30)","(510)"
"SRC046","197","11","First Lien Secured Debt - Revolver S+500,","1","402","Interest Rate(12)","0.00%"
"SRC046","197","12","Boxer Parent Company Inc. First Lien Secured Debt - Term Loan S+375,","1","402","Interest Rate(12)","0.00%"
"SRC046","197","12","Boxer Parent Company Inc. First Lien Secured Debt - Term Loan S+375,","2","559","Par/Shares(3)","33,327"
"SRC046","197","12","Boxer Parent Company Inc. First Lien Secured Debt - Term Loan S+375,","3","628","Cost(29)","33,275"
"SRC046","197","12","Boxer Parent Company Inc. First Lien Secured Debt - Term Loan S+375,","4","696","Fair Value(1)(30)","33,644"
"SRC046","197","13","Certinia Inc First Lien Secured Debt - Term Loan S+525,","1","402","Interest Rate(12)","1.00%"
"SRC046","197","13","Certinia Inc First Lien Secured Debt - Term Loan S+525,","2","559","Par/Shares(3)","60,627"
"SRC046","197","13","Certinia Inc First Lien Secured Debt - Term Loan S+525,","3","628","Cost(29)","59,579"
"SRC046","197","13","Certinia Inc First Lien Secured Debt - Term Loan S+525,","4","696","Fair Value(1)(30)","60,021"
"SRC046","197","14","First Lien Secured Debt - Revolver S+725,","1","402","Interest Rate(12)","1.00%"
"SRC046","197","14","First Lien Secured Debt - Revolver S+725,","3","628","Cost(29)","(93)"
"SRC046","197","14","First Lien Secured Debt - Revolver S+725,","4","696","Fair Value(1)(30)","(40)"
"SRC046","197","15","1475 Holdings, LLC First Lien Secured Debt - Term Loan S+575,","1","402","Interest Rate(12)","0.75%"
"SRC046","197","15","1475 Holdings, LLC First Lien Secured Debt - Term Loan S+575,","2","559","Par/Shares(3)","3,929"
"SRC046","197","15","1475 Holdings, LLC First Lien Secured Debt - Term Loan S+575,","3","628","Cost(29)","3,859"
"SRC046","197","15","1475 Holdings, LLC First Lien Secured Debt - Term Loan S+575,","4","696","Fair Value(1)(30)","3,872"
"SRC046","197","16","First Lien Secured Debt - Revolver S+575,","1","402","Interest Rate(12)","0.75%"
"SRC046","197","16","First Lien Secured Debt - Revolver S+575,","3","628","Cost(29)","(18)"
"SRC046","197","16","First Lien Secured Debt - Revolver S+575,","4","696","Fair Value(1)(30)","(15)"
"SRC046","198","1","Cloud Software Group, Inc. First Lien Secured Debt - Term Loan S+350, 0.50% Floor 3/30/2029","1","559","Par/Shares(3)","33,255"
"SRC046","198","1","Cloud Software Group, Inc. First Lien Secured Debt - Term Loan S+350, 0.50% Floor 3/30/2029","2","628","Cost(29)","31,527"
"SRC046","198","1","Cloud Software Group, Inc. First Lien Secured Debt - Term Loan S+350, 0.50% Floor 3/30/2029","3","696","Fair Value(1)(30)","33,395"
"SRC046","198","1","Cloud Software Group, Inc. First Lien Secured Debt - Term Loan S+350, 0.50% Floor 3/30/2029","4","727","","(15)"
"SRC046","198","2","First Lien Secured Debt - Term Loan S+375, 0.50% Floor 3/21/2031","1","559","Par/Shares(3)","25,242"
"SRC046","198","2","First Lien Secured Debt - Term Loan S+375, 0.50% Floor 3/21/2031","2","628","Cost(29)","25,168"
"SRC046","198","2","First Lien Secured Debt - Term Loan S+375, 0.50% Floor 3/21/2031","3","696","Fair Value(1)(30)","25,355"
"SRC046","198","2","First Lien Secured Debt - Term Loan S+375, 0.50% Floor 3/21/2031","4","727","","(15)"
"SRC046","198","3","Clover Holdings 2, LLC First Lien Secured Debt - Term Loan S+400, 0.00% Floor 11/1/2031","1","559","Par/Shares(3)","25,000"
"SRC046","198","3","Clover Holdings 2, LLC First Lien Secured Debt - Term Loan S+400, 0.00% Floor 11/1/2031","2","628","Cost(29)","24,752"
"SRC046","198","3","Clover Holdings 2, LLC First Lien Secured Debt - Term Loan S+400, 0.00% Floor 11/1/2031","3","696","Fair Value(1)(30)","25,313"
"SRC046","198","3","Clover Holdings 2, LLC First Lien Secured Debt - Term Loan S+400, 0.00% Floor 11/1/2031","4","727","","(14)"
"SRC046","198","4","Coupa Software Incorporated First Lien Secured Debt - Term Loan S+550, 0.75% Floor 2/27/2030","1","559","Par/Shares(3)","55,008"
"SRC046","198","4","Coupa Software Incorporated First Lien Secured Debt - Term Loan S+550, 0.75% Floor 2/27/2030","2","628","Cost(29)","53,896"
"SRC046","198","4","Coupa Software Incorporated First Lien Secured Debt - Term Loan S+550, 0.75% Floor 2/27/2030","3","696","Fair Value(1)(30)","55,008"
"SRC046","198","5","First Lien Secured Debt - Delayed Draw S+550, 0.75% Floor 2/27/2030","2","628","Cost(29)","(46)"
"SRC046","198","6","First Lien Secured Debt - Revolver S+550, 0.75% Floor 2/27/2029","2","628","Cost(29)","(66)"
"SRC046","198","6","First Lien Secured Debt - Revolver S+550, 0.75% Floor 2/27/2029","3","696","Fair Value(1)(30)","(19)"
"SRC046","198","7","Databricks, Inc. First Lien Secured Debt - Term Loan S+450, 0.00% Floor 4/4/2029","1","559","Par/Shares(3)","123,226"
"SRC046","198","7","Databricks, Inc. First Lien Secured Debt - Term Loan S+450, 0.00% Floor 4/4/2029","2","628","Cost(29)","122,609"
"SRC046","198","7","Databricks, Inc. First Lien Secured Debt - Term Loan S+450, 0.00% Floor 4/4/2029","3","696","Fair Value(1)(30)","123,535"
"SRC046","198","7","Databricks, Inc. First Lien Secured Debt - Term Loan S+450, 0.00% Floor 4/4/2029","4","727","","(14)"
"SRC046","198","8","First Lien Secured Debt - Delayed Draw S+450, 0.00% Floor 1/19/2031","2","628","Cost(29)","(136)"
"SRC046","198","8","First Lien Secured Debt - Delayed Draw S+450, 0.00% Floor 1/19/2031","4","727","","(28)"
"SRC046","198","9","Dcert Buyer, Inc. First Lien Secured Debt - Term Loan S+400, 0.00% Floor 10/16/2026","1","559","Par/Shares(3)","45,067"
"SRC046","198","9","Dcert Buyer, Inc. First Lien Secured Debt - Term Loan S+400, 0.00% Floor 10/16/2026","2","628","Cost(29)","44,845"
"SRC046","198","9","Dcert Buyer, Inc. First Lien Secured Debt - Term Loan S+400, 0.00% Floor 10/16/2026","3","696","Fair Value(1)(30)","43,409"
"SRC046","198","9","Dcert Buyer, Inc. First Lien Secured Debt - Term Loan S+400, 0.00% Floor 10/16/2026","4","727","","(14)"
"SRC046","198","10","Disco Parent, LLC First Lien Secured Debt - Term Loan S+750, 1.00% Floor 3/30/2029","1","559","Par/Shares(3)","25,032"
"SRC046","198","10","Disco Parent, LLC First Lien Secured Debt - Term Loan S+750, 1.00% Floor 3/30/2029","2","628","Cost(29)","24,547"
"SRC046","198","10","Disco Parent, LLC First Lien Secured Debt - Term Loan S+750, 1.00% Floor 3/30/2029","3","696","Fair Value(1)(30)","25,345"
"SRC046","198","11","First Lien Secured Debt - Revolver S+750, 1.00% Floor 3/30/2029","2","628","Cost(29)","(38)"
"SRC046","198","12","Everbridge Holdings, LLC First Lien Secured Debt - Term Loan S+500, 0.75% Floor 7/2/2031","1","559","Par/Shares(3)","61,481"
"SRC046","198","12","Everbridge Holdings, LLC First Lien Secured Debt - Term Loan S+500, 0.75% Floor 7/2/2031","2","628","Cost(29)","61,189"
"SRC046","198","12","Everbridge Holdings, LLC First Lien Secured Debt - Term Loan S+500, 0.75% Floor 7/2/2031","3","696","Fair Value(1)(30)","61,789"
"SRC046","198","13","First Lien Secured Debt - Delayed Draw S+500, 0.75% Floor 7/2/2031","1","559","Par/Shares(3)","6,025"
"SRC046","198","13","First Lien Secured Debt - Delayed Draw S+500, 0.75% Floor 7/2/2031","2","628","Cost(29)","5,989"
"SRC046","198","13","First Lien Secured Debt - Delayed Draw S+500, 0.75% Floor 7/2/2031","3","696","Fair Value(1)(30)","6,055"
"SRC046","198","14","First Lien Secured Debt - Revolver S+500, 0.75% Floor 7/2/2031","2","628","Cost(29)","(29)"
"SRC046","199","1","Flexera Software LLC First Lien Secured Debt - Term Loan S+300, 0.75% Floor 3/3/2028","1","560","Par/Shares(3)","25,452"
"SRC046","199","1","Flexera Software LLC First Lien Secured Debt - Term Loan S+300, 0.75% Floor 3/3/2028","2","631","Cost(29)","25,441"
"SRC046","199","1","Flexera Software LLC First Lien Secured Debt - Term Loan S+300, 0.75% Floor 3/3/2028","3","700","Fair Value(1)(30)","25,655"
"SRC046","199","1","Flexera Software LLC First Lien Secured Debt - Term Loan S+300, 0.75% Floor 3/3/2028","4","726","","(15)"
"SRC046","199","2","Evergreen IX Borrower 223, LLC First Lien Secured Debt - Term Loan S+475, 0.75% Floor 9/30/2030","1","560","Par/Shares(3)","122,797"
"SRC046","199","2","Evergreen IX Borrower 223, LLC First Lien Secured Debt - Term Loan S+475, 0.75% Floor 9/30/2030","2","631","Cost(29)","120,520"
"SRC046","199","2","Evergreen IX Borrower 223, LLC First Lien Secured Debt - Term Loan S+475, 0.75% Floor 9/30/2030","3","700","Fair Value(1)(30)","121,569"
"SRC046","199","3","First Lien Secured Debt - Revolver S+475, 0.75% Floor 10/1/2029","2","631","Cost(29)","(200)"
"SRC046","199","3","First Lien Secured Debt - Revolver S+475, 0.75% Floor 10/1/2029","3","700","Fair Value(1)(30)","(101)"
"SRC046","199","4","Genius Bidco LLC First Lien Secured Debt - Term Loan S+525, 1.00% Floor 5/1/2030","1","560","Par/Shares(3)","4,616"
"SRC046","199","4","Genius Bidco LLC First Lien Secured Debt - Term Loan S+525, 1.00% Floor 5/1/2030","2","631","Cost(29)","4,531"
"SRC046","199","4","Genius Bidco LLC First Lien Secured Debt - Term Loan S+525, 1.00% Floor 5/1/2030","3","700","Fair Value(1)(30)","4,535"
"SRC046","199","5","First Lien Secured Debt - Delayed Draw S+525, 1.00% Floor 5/1/2030","2","631","Cost(29)","(15)"
"SRC046","199","5","First Lien Secured Debt - Delayed Draw S+525, 1.00% Floor 5/1/2030","3","700","Fair Value(1)(30)","(30)"
"SRC046","199","6","First Lien Secured Debt - Revolver S+525, 1.00% Floor 5/1/2030","2","631","Cost(29)","(21)"
"SRC046","199","6","First Lien Secured Debt - Revolver S+525, 1.00% Floor 5/1/2030","3","700","Fair Value(1)(30)","(20)"
"SRC046","199","7","Common Equity - Equity Unit N/A N/A 773","2","631","Cost(29)","77"
"SRC046","199","7","Common Equity - Equity Unit N/A N/A 773","3","700","Fair Value(1)(30)","68"
"SRC046","199","8","G Treasury SS LLC First Lien Secured Debt - Term Loan S+550, 1.00% Floor 6/29/2029","1","560","Par/Shares(3)","8,571"
"SRC046","199","8","G Treasury SS LLC First Lien Secured Debt - Term Loan S+550, 1.00% Floor 6/29/2029","2","631","Cost(29)","8,434"
"SRC046","199","8","G Treasury SS LLC First Lien Secured Debt - Term Loan S+550, 1.00% Floor 6/29/2029","3","700","Fair Value(1)(30)","8,443"
"SRC046","199","9","First Lien Secured Debt - Delayed Draw S+550, 1.00% Floor 6/29/2029","1","560","Par/Shares(3)","4,489"
"SRC046","199","9","First Lien Secured Debt - Delayed Draw S+550, 1.00% Floor 6/29/2029","2","631","Cost(29)","4,454"
"SRC046","199","9","First Lien Secured Debt - Delayed Draw S+550, 1.00% Floor 6/29/2029","3","700","Fair Value(1)(30)","4,421"
"SRC046","199","10","First Lien Secured Debt - Delayed Draw S+525, 1.00% Floor 12/31/2025","2","631","Cost(29)","(27)"
"SRC046","199","10","First Lien Secured Debt - Delayed Draw S+525, 1.00% Floor 12/31/2025","3","700","Fair Value(1)(30)","(72)"
"SRC046","199","11","First Lien Secured Debt - Revolver S+550, 1.00% Floor 6/29/2029","2","631","Cost(29)","(32)"
"SRC046","199","11","First Lien Secured Debt - Revolver S+550, 1.00% Floor 6/29/2029","3","700","Fair Value(1)(30)","(32)"
"SRC046","199","12","Homecare Software Solutions LLC First Lien Secured Debt - Term Loan PIK) 6/14/2031","1","560","Par/Shares(3)","75,384"
"SRC046","199","12","Homecare Software Solutions LLC First Lien Secured Debt - Term Loan PIK) 6/14/2031","2","631","Cost(29)","74,655"
"SRC046","199","12","Homecare Software Solutions LLC First Lien Secured Debt - Term Loan PIK) 6/14/2031","3","700","Fair Value(1)(30)","74,631"
"SRC046","199","13","Delta Topco, Inc. First Lien Secured Debt - Term Loan S+350, 0.00% Floor 11/30/2029","1","560","Par/Shares(3)","23,392"
"SRC046","199","13","Delta Topco, Inc. First Lien Secured Debt - Term Loan S+350, 0.00% Floor 11/30/2029","2","631","Cost(29)","23,365"
"SRC046","199","13","Delta Topco, Inc. First Lien Secured Debt - Term Loan S+350, 0.00% Floor 11/30/2029","3","700","Fair Value(1)(30)","23,604"
"SRC046","199","13","Delta Topco, Inc. First Lien Secured Debt - Term Loan S+350, 0.00% Floor 11/30/2029","4","726","","(16)"
"SRC046","199","14","Ichor Management Limited First Lien Secured Debt - Term Loan S+550, 1.00% Floor 12/8/2029","1","560","Par/Shares(3)","9,186"
"SRC046","199","14","Ichor Management Limited First Lien Secured Debt - Term Loan S+550, 1.00% Floor 12/8/2029","2","631","Cost(29)","8,987"
"SRC046","199","14","Ichor Management Limited First Lien Secured Debt - Term Loan S+550, 1.00% Floor 12/8/2029","3","700","Fair Value(1)(30)","8,864"
"SRC046","199","15","First Lien Secured Debt - Delayed Draw SONIA+550, 1.00% Floor 12/7/2029 £","2","631","Cost(29)","(40)"
"SRC046","199","15","First Lien Secured Debt - Delayed Draw SONIA+550, 1.00% Floor 12/7/2029 £","3","700","Fair Value(1)(30)","(135)"
"SRC046","199","15","First Lien Secured Debt - Delayed Draw SONIA+550, 1.00% Floor 12/7/2029 £","4","726","","28)"
"SRC046","199","16","First Lien Secured Debt - Revolver SONIA+550, 1.00% Floor 12/7/2029 £","1","560","Par/Shares(3)","1,477"
"SRC046","199","16","First Lien Secured Debt - Revolver SONIA+550, 1.00% Floor 12/7/2029 £","2","631","Cost(29)","1,814"
"SRC046","199","16","First Lien Secured Debt - Revolver SONIA+550, 1.00% Floor 12/7/2029 £","3","700","Fair Value(1)(30)","1,784"
"SRC046","200","1","Janus Bidco Limited First Lien Secured Debt - Term Loan S+600, 0.00% Floor 4/25/2031","1","553","Par/Shares(3)","68,523"
"SRC046","200","1","Janus Bidco Limited First Lien Secured Debt - Term Loan S+600, 0.00% Floor 4/25/2031","2","618","Cost(29)","66,918"
"SRC046","200","1","Janus Bidco Limited First Lien Secured Debt - Term Loan S+600, 0.00% Floor 4/25/2031","3","682","Fair Value(1)(30)","67,153"
"SRC046","200","2","First Lien Secured Debt - Term Loan SONIA+600, 0.00% Floor 4/25/2031 £","1","553","Par/Shares(3)","3,083"
"SRC046","200","2","First Lien Secured Debt - Term Loan SONIA+600, 0.00% Floor 4/25/2031 £","2","618","Cost(29)","3,772"
"SRC046","200","2","First Lien Secured Debt - Term Loan SONIA+600, 0.00% Floor 4/25/2031 £","3","682","Fair Value(1)(30)","3,783"
"SRC046","200","3","First Lien Secured Debt - Delayed Draw SONIA+600, 0.00% Floor 4/5/2031 £","2","618","Cost(29)","(207)"
"SRC046","200","3","First Lien Secured Debt - Delayed Draw SONIA+600, 0.00% Floor 4/5/2031 £","3","682","Fair Value(1)(30)","(397)"
"SRC046","200","4","Project Boost Purchaser, LLC First Lien Secured Debt - Term Loan S+350, 0.00% Floor 7/16/2031","1","553","Par/Shares(3)","9,000"
"SRC046","200","4","Project Boost Purchaser, LLC First Lien Secured Debt - Term Loan S+350, 0.00% Floor 7/16/2031","2","618","Cost(29)","9,002"
"SRC046","200","4","Project Boost Purchaser, LLC First Lien Secured Debt - Term Loan S+350, 0.00% Floor 7/16/2031","3","682","Fair Value(1)(30)","9,075"
"SRC046","200","4","Project Boost Purchaser, LLC First Lien Secured Debt - Term Loan S+350, 0.00% Floor 7/16/2031","4","712","","(15)"
"SRC046","200","5","Medallia, Inc. First Lien Secured Debt - Term Loan S+660 (Includes 4.00% PIK) 10/29/2028","1","553","Par/Shares(3)","39,616"
"SRC046","200","5","Medallia, Inc. First Lien Secured Debt - Term Loan S+660 (Includes 4.00% PIK) 10/29/2028","2","618","Cost(29)","39,065"
"SRC046","200","5","Medallia, Inc. First Lien Secured Debt - Term Loan S+660 (Includes 4.00% PIK) 10/29/2028","3","682","Fair Value(1)(30)","34,367"
"SRC046","200","6","MetaTiedot MidcoS.àr.l. First Lien Secured Debt - Term Loan E+550, 0.75% Floor 11/27/2031 €","1","553","Par/Shares(3)","21,178"
"SRC046","200","6","MetaTiedot MidcoS.àr.l. First Lien Secured Debt - Term Loan E+550, 0.75% Floor 11/27/2031 €","2","618","Cost(29)","22,043"
"SRC046","200","6","MetaTiedot MidcoS.àr.l. First Lien Secured Debt - Term Loan E+550, 0.75% Floor 11/27/2031 €","3","682","Fair Value(1)(30)","21,608"
"SRC046","200","7","First Lien Secured Debt - Term Loan S+550, 0.75% Floor 11/27/2031","1","553","Par/Shares(3)","15,859"
"SRC046","200","7","First Lien Secured Debt - Term Loan S+550, 0.75% Floor 11/27/2031","2","618","Cost(29)","15,624"
"SRC046","200","7","First Lien Secured Debt - Term Loan S+550, 0.75% Floor 11/27/2031","3","682","Fair Value(1)(30)","15,622"
"SRC046","200","8","First Lien Secured Debt - Delayed Draw E+550, 0.75% Floor 11/27/2031 €","1","553","Par/Shares(3)","171"
"SRC046","200","8","First Lien Secured Debt - Delayed Draw E+550, 0.75% Floor 11/27/2031 €","2","618","Cost(29)","128"
"SRC046","200","8","First Lien Secured Debt - Delayed Draw E+550, 0.75% Floor 11/27/2031 €","3","682","Fair Value(1)(30)","74"
"SRC046","200","9","First Lien Secured Debt - Revolver E+550, 0.75% Floor 11/27/2030 €","1","553","Par/Shares(3)","673"
"SRC046","200","9","First Lien Secured Debt - Revolver E+550, 0.75% Floor 11/27/2030 €","2","618","Cost(29)","668"
"SRC046","200","9","First Lien Secured Debt - Revolver E+550, 0.75% Floor 11/27/2030 €","3","682","Fair Value(1)(30)","655"
"SRC046","200","10","First Lien Secured Debt - Revolver S+550, 0.75% Floor 11/27/2030","2","618","Cost(29)","(24)"
"SRC046","200","10","First Lien Secured Debt - Revolver S+550, 0.75% Floor 11/27/2030","3","682","Fair Value(1)(30)","(24)"
"SRC046","200","11","Mitchell International, Inc. First Lien Secured Debt - Term Loan S+325, 0.50% Floor 6/17/2031","1","553","Par/Shares(3)","35,910"
"SRC046","200","11","Mitchell International, Inc. First Lien Secured Debt - Term Loan S+325, 0.50% Floor 6/17/2031","2","618","Cost(29)","35,733"
"SRC046","200","11","Mitchell International, Inc. First Lien Secured Debt - Term Loan S+325, 0.50% Floor 6/17/2031","3","682","Fair Value(1)(30)","35,974"
"SRC046","200","11","Mitchell International, Inc. First Lien Secured Debt - Term Loan S+325, 0.50% Floor 6/17/2031","4","712","","(14)"
"SRC046","200","12","Crewline Buyer, Inc. First Lien Secured Debt - Term Loan S+675, 1.00% Floor 11/8/2030","1","553","Par/Shares(3)","66,900"
"SRC046","200","12","Crewline Buyer, Inc. First Lien Secured Debt - Term Loan S+675, 1.00% Floor 11/8/2030","2","618","Cost(29)","65,358"
"SRC046","200","12","Crewline Buyer, Inc. First Lien Secured Debt - Term Loan S+675, 1.00% Floor 11/8/2030","3","682","Fair Value(1)(30)","66,900"
"SRC046","200","13","First Lien Secured Debt - Revolver S+675, 1.00% Floor 11/8/2030","2","618","Cost(29)","(92)"
"SRC046","200","14","Blitz 24-34 GmbH First Lien Secured Debt - Term Loan S+600, 1.00% Floor 5/3/2031","1","553","Par/Shares(3)","47,664"
"SRC046","200","14","Blitz 24-34 GmbH First Lien Secured Debt - Term Loan S+600, 1.00% Floor 5/3/2031","2","618","Cost(29)","47,218"
"SRC046","200","14","Blitz 24-34 GmbH First Lien Secured Debt - Term Loan S+600, 1.00% Floor 5/3/2031","3","682","Fair Value(1)(30)","47,187"
"SRC046","200","15","First Lien Secured Debt - Delayed Draw S+600, 1.00% Floor 5/3/2030","2","618","Cost(29)","(32)"
"SRC046","200","15","First Lien Secured Debt - Delayed Draw S+600, 1.00% Floor 5/3/2030","3","682","Fair Value(1)(30)","(71)"
"SRC046","200","16","Ping Identity Holding Corp. First Lien Secured Debt - Term Loan S+475, 0.75% Floor 10/17/2029","1","553","Par/Shares(3)","38,588"
"SRC046","200","16","Ping Identity Holding Corp. First Lien Secured Debt - Term Loan S+475, 0.75% Floor 10/17/2029","2","618","Cost(29)","38,155"
"SRC046","200","16","Ping Identity Holding Corp. First Lien Secured Debt - Term Loan S+475, 0.75% Floor 10/17/2029","3","682","Fair Value(1)(30)","38,588"
"SRC046","200","17","First Lien Secured Debt - Revolver S+475, 0.75% Floor 10/17/2028","2","618","Cost(29)","(36)"
"SRC046","201","1","Inc. First Lien Secured Debt - Term Loan S+325, 0.50% Floor 10/28/2030","1","558","Par/Shares(3)","12,500"
"SRC046","201","1","Inc. First Lien Secured Debt - Term Loan S+325, 0.50% Floor 10/28/2030","2","629","Cost(29)","12,468"
"SRC046","201","1","Inc. First Lien Secured Debt - Term Loan S+325, 0.50% Floor 10/28/2030","3","696","Fair Value(1)(30)","12,595"
"SRC046","201","1","Inc. First Lien Secured Debt - Term Loan S+325, 0.50% Floor 10/28/2030","4","726","","(14)"
