"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC296","129","12","– IFRS","1","68","","18"
"SRC296","129","13","(effective","2","128","","2027)"
"SRC296","129","14","– IFRS","1","68","","19"
"SRC296","129","15","(effective","2","128","","2027)"
"SRC296","129","16","above","5","324","","4"
"SRC296","129","17","– IFRS","1","68","","18"
"SRC296","129","18","(effective","2","128","","1"
"SRC296","129","18","(effective","3","189","","18"
"SRC296","131","1","term, where considered","8","483","","31"
"SRC296","131","1","term, where considered","9","534","","2025"
"SRC296","131","2","of forward-exchange","5","305","","(31"
"SRC296","131","3","Credit risk","6","344","","2028"
"SRC296","131","4","detailed in Note","1","95","","16."
"SRC296","131","5","to a project at","1","95","","31"
"SRC296","131","5","to a project at","2","137","","2025"
"SRC296","131","6","representing","1","95","","10%"
"SRC296","131","6","representing","4","253","","10%)"
"SRC296","131","7","maintenance","3","186","","23%"
"SRC296","131","7","maintenance","4","253","","23%)"
"SRC296","131","8","provider to the","2","137","","31"
"SRC296","131","8","provider to the","3","186","","2025"
"SRC296","131","9","provided PPAs","3","186","","13%"
"SRC296","131","9","provided PPAs","4","253","","15%)"
"SRC296","131","10","the invested Portfolio","7","455","","2025"
"SRC296","131","11","At 31 December","1","95","","2025"
"SRC296","131","11","At 31 December","2","137","","31"
"SRC296","131","11","At 31 December","3","186","","2024,"
"SRC296","131","12","the guarantee","9","534","","2033"
"SRC296","131","13","there is no listed","7","455","","14.99%"
"SRC296","132","1","Investments 2,473.7","2","537","31 December","2,800.7"
"SRC296","132","2","FX forward contracts","1","484","December","12.1"
"SRC296","132","2","FX forward contracts","2","537","31 December","44.1"
"SRC296","132","3","Financial assets at fair value 2,485.8","2","537","31 December","2,844.8"
"SRC296","132","4","Other receivables","1","484","December","0.1"
"SRC296","132","4","Other receivables","2","537","31 December","1.1"
"SRC296","132","5","Cash and cash equivalents","1","484","December","7.1"
"SRC296","132","5","Cash and cash equivalents","2","537","31 December","11.7"
"SRC296","132","6","Financial assets at amortised cost","1","484","December","7.2"
"SRC296","132","6","Financial assets at amortised cost","2","537","31 December","12.8"
"SRC296","132","7","FX forward contracts","1","484","December","4.2"
"SRC296","132","7","FX forward contracts","2","537","31 December","0.2"
"SRC296","132","8","Financial liabilities at fair value","1","484","December","4.2"
"SRC296","132","8","Financial liabilities at fair value","2","537","31 December","0.2"
"SRC296","132","9","Trade and other payables","1","484","December","1.1"
"SRC296","132","9","Trade and other payables","2","537","31 December","1.1"
"SRC296","132","10","Financial liabilities at amortised cost","1","484","December","1.1"
"SRC296","132","10","Financial liabilities at amortised cost","2","537","31 December","1.1"
"SRC296","133","1","As at","1","424","","31"
"SRC296","133","1","As at","2","468","","2025"
"SRC296","133","2","Level 1","1","424","","2"
"SRC296","133","2","Level 1","2","468","","3"
"SRC296","133","3","Investments at fair value through profit or loss –","2","468","","2,473.7"
"SRC296","133","3","Investments at fair value through profit or loss –","3","536","","2,473.7"
"SRC296","133","4","–","2","468","","2,473.7"
"SRC296","133","4","–","3","536","","2,473.7"
"SRC296","133","5","FX forward contracts – assets –","1","424","","12.1"
"SRC296","133","5","FX forward contracts – assets –","3","536","","12.1"
"SRC296","133","6","FX forward contracts – liabilities –","1","424","","(4.2)"
"SRC296","133","6","FX forward contracts – liabilities –","3","536","","(4.2)"
"SRC296","133","7","–","1","424","","7.9"
"SRC296","133","7","–","3","536","","7.9"
"SRC296","133","8","As at","1","424","","31"
"SRC296","133","8","As at","2","468","","2024"
"SRC296","133","9","Level 1","1","424","","2"
"SRC296","133","9","Level 1","2","468","","3"
"SRC296","133","10","Investments at fair value through profit or loss –","2","468","","2,800.7"
"SRC296","133","10","Investments at fair value through profit or loss –","3","536","","2,800.7"
"SRC296","133","11","–","2","468","","2,800.7"
"SRC296","133","11","–","3","536","","2,800.7"
"SRC296","133","12","FX forward contracts – assets –","1","424","","44.1"
"SRC296","133","12","FX forward contracts – assets –","3","536","","44.1"
"SRC296","133","13","FX forward contracts – liabilities –","1","424","","(0.2)"
"SRC296","133","13","FX forward contracts – liabilities –","3","536","","(0.2)"
"SRC296","133","14","–","1","424","","43.9"
"SRC296","133","14","–","3","536","","43.9"
"SRC296","133","15","Portfolio Value","2","468","2025 £’m","2,874.5"
"SRC296","133","15","Portfolio Value","3","536","2024 £’m","3,115.6"
"SRC296","133","16","Cash","2","468","2025 £’m","0.2"
"SRC296","133","16","Cash","3","536","2024 £’m","0.1"
"SRC296","133","17","Working capital","2","468","2025 £’m","(6.2)"
"SRC296","133","17","Working capital","3","536","2024 £’m","(8.0)"
"SRC296","133","18","Debt1","2","468","2025 £’m","(394.8)"
"SRC296","133","18","Debt1","3","536","2024 £’m","(307.0)"
"SRC296","133","19","Investments at fair value through profit or loss","2","468","2025 £’m","2,473.7"
"SRC296","133","19","Investments at fair value through profit or loss","3","536","2024 £’m","2,800.7"
"SRC296","134","1","Inflation assumed to apply to UK ROC Income* Actual inflation to Dec-25","6","512","","3.25%"
"SRC296","134","2","Index – applied 1","2","362","31 December 2025","2.50%"
"SRC296","134","2","Index – applied 1","3","394","","2029, 2.50%"
"SRC296","134","3","Inflation assumed as measured by the Actual inflation applied","2","362","31 December 2025","2.50%"
"SRC296","134","3","Inflation assumed as measured by the Actual inflation applied","7","534","31 December 2024","2.50%"
"SRC296","134","4","Inflation assumed to apply to UK Power Prices* Actual inflation applied","2","362","31 December 2025","3.25%"
"SRC296","134","4","Inflation assumed to apply to UK Power Prices* Actual inflation applied","6","512","","3.25%"
"SRC296","134","5","(Retail Price Index) until 2029,","1","319","","2.50%"
"SRC296","134","5","(Retail Price Index) until 2029,","4","466","","2029,"
"SRC296","134","5","(Retail Price Index) until 2029,","5","493","","2.50%"
"SRC296","134","6","Inflation assumed to apply in France, Sweden, Actual inflation applied","2","362","31 December 2025","2.00%"
"SRC296","134","6","Inflation assumed to apply in France, Sweden, Actual inflation applied","7","534","31 December 2024","2.00%"
"SRC296","134","7","UK deposit interest rates","2","362","31 December 2025","3.5%"
"SRC296","134","7","UK deposit interest rates","4","466","","2024,"
"SRC296","134","7","UK deposit interest rates","5","493","","3.25%"
"SRC296","134","8","France, Sweden, Germany and Spain deposit 2.00%% to 2030,","1","319","","2.25%"
"SRC296","134","8","France, Sweden, Germany and Spain deposit 2.00%% to 2030,","4","466","","2024,"
"SRC296","134","8","France, Sweden, Germany and Spain deposit 2.00%% to 2030,","5","493","","2.00%"
"SRC296","134","9","UK corporation tax rate","2","362","31 December 2025","25%"
"SRC296","134","9","UK corporation tax rate","7","534","31 December 2024","25%"
"SRC296","134","10","France corporation tax rate","2","362","31 December 2025","25%"
"SRC296","134","10","France corporation tax rate","7","534","31 December 2024","25%"
"SRC296","134","11","Sweden corporation tax rate","2","362","31 December 2025","20.6%"
"SRC296","134","11","Sweden corporation tax rate","7","534","31 December 2024","20.6%"
"SRC296","134","12","Germany corporation tax rate 15.8% to 2027, reducing","1","319","","1%"
"SRC296","134","12","Germany corporation tax rate 15.8% to 2027, reducing","7","534","31 December 2024","15.8%"
"SRC296","134","13","during 2028-2033 then","1","319","","10.6%"
"SRC296","134","14","Spain corporation tax rate","2","362","31 December 2025","25%"
"SRC296","134","14","Spain corporation tax rate","7","534","31 December 2024","25%"
"SRC296","134","15","Euro / Sterling exchange rate","2","362","31 December 2025","1.1472"
"SRC296","134","15","Euro / Sterling exchange rate","7","534","31 December 2024","1.2085"
"SRC296","134","16","Dec 2025 / Dec 2024 3.3% 4.1%","1","319","France CPI","0.8%"
"SRC296","134","16","Dec 2025 / Dec 2024 3.3% 4.1%","3","394","Germany CPI","2.0%"
"SRC296","134","16","Dec 2025 / Dec 2024 3.3% 4.1%","4","466","Spain CPI","2.4%"
"SRC296","134","16","Dec 2025 / Dec 2024 3.3% 4.1%","7","534","Sweden CPI","2.1%"
"SRC296","134","17","Great Britain (GBP per MWh)","2","362","Average 2025-2030","60"
"SRC296","134","17","Great Britain (GBP per MWh)","4","466","Average 2031-2035","54"
"SRC296","134","17","Great Britain (GBP per MWh)","7","534","Average 2036-2050","52"
"SRC296","134","18","Average of five Euro-denominated markets (EUR per MWh)","2","362","Average 2025-2030","51"
"SRC296","134","18","Average of five Euro-denominated markets (EUR per MWh)","4","466","Average 2031-2035","56"
"SRC296","134","18","Average of five Euro-denominated markets (EUR per MWh)","7","534","Average 2036-2050","54"
"SRC296","135","1","The Electricity Generator Levy (“EGL”)","2","247","","31"
"SRC296","135","1","The Electricity Generator Levy (“EGL”)","3","278","","2028"
"SRC296","135","2","for corporation tax, resulting in an","4","325","","70%"
"SRC296","135","3","a threshold level. The threshold","2","247","","1"
"SRC296","135","4","– £75.00/MWh from inception to","1","160","","31"
"SRC296","135","5","– £77.94/MWh from 1 April 2024","1","160","","31"
"SRC296","135","6","– £79.95/MWh from 1 April 2025","1","160","","31"
"SRC296","135","7","has not exceeded the threshold","3","278","","2025"
"SRC296","135","8","The European Union legislated the","3","278","","2022"
"SRC296","135","9","Managers. The weighted average","5","400","","9.0%"
"SRC296","135","10","An increase or decrease in this","1","160","","0.5%"
"SRC296","135","11","Discount rate","4","325","","-0.5%"
"SRC296","135","12","Directors’ valuation – December","1","160","","2025"
"SRC296","135","13","Directors’ valuation – December","1","160","","2024"
"SRC296","135","14","in each of the jurisdictions applicable","2","247","","10%"
"SRC296","135","14","in each of the jurisdictions applicable","4","325","","10%"
"SRC296","135","15","A change in the forecast electricity","3","278","","10%"
"SRC296","135","16","Power price","4","325","","-10%"
"SRC296","135","17","Directors’ valuation – December","1","160","","2025"
"SRC296","135","18","Directors’ valuation – December","1","160","","2024"
"SRC296","136","1","134","2","101","","2025"
"SRC296","137","1","case assuming that the change to the base case for operating costs occurs with","2","363","","1"
"SRC296","137","1","case assuming that the change to the base case for operating costs occurs with","4","411","","2026"
"SRC296","137","2","Operating costs NAV / share impact","1","329","","-10%"
"SRC296","137","3","Taxation rates NAV / share impact","1","329","","-2%"
"SRC296","137","4","This shows the sensitivity of the portfolio valuation to the effects of a reduction","1","329","","2%"
"SRC296","137","4","This shows the sensitivity of the portfolio valuation to the effects of a reduction","4","411","","2%"
"SRC296","137","5","Interest rates NAV / share impact","1","329","","-2%"
"SRC296","137","6","The sensitivity shows the effect of a 10% decrease (Euro weakens relative to Sterling)","2","363","","10%"
"SRC296","137","7","in the value of the Euro relative to Sterling used for the 31 December 2025 valuation","3","386","","31"
"SRC296","137","8","£1). In each case it is assumed that the change in exchange rate occurs from 1","2","363","","2026"
"SRC296","137","9","The Group has entered into forward hedging of the expected Euro distributions","2","363","","48"
"SRC296","137","10","The value of the outstanding commitments on the battery projects is included in","3","386","","80%"
"SRC296","137","11","Currency rates NAV / share impact","1","329","","-10%"
"SRC296","138","1","136","2","105","","2025"
"SRC296","139","1","Interest on bank deposits","1","477","2025 £’m","0.1"
"SRC296","139","1","Interest on bank deposits","2","536","2024 £’m","0.3"
"SRC296","139","2","Total finance income","1","477","2025 £’m","0.1"
"SRC296","139","2","Total finance income","2","536","2024 £’m","0.3"
"SRC296","139","3","Realised gains on settlement of FX forwards","1","477","2025 £’m","17.3"
"SRC296","139","3","Realised gains on settlement of FX forwards","2","536","2024 £’m","16.9"
"SRC296","139","4","Fair value (loss) / gain of FX forward contracts","1","477","2025 £’m","(36.1)"
"SRC296","139","4","Fair value (loss) / gain of FX forward contracts","2","536","2024 £’m","28.9"
"SRC296","139","5","Other foreign exchange losses","1","477","2025 £’m","(0.6)"
"SRC296","139","5","Other foreign exchange losses","2","536","2024 £’m","(0.2)"
"SRC296","139","6","Total (loss) / gain on foreign exchange","1","477","2025 £’m","(19.4)"
"SRC296","139","6","Total (loss) / gain on foreign exchange","2","536","2024 £’m","45.6"
"SRC296","139","7","Finance and other (expense) / income","1","477","2025 £’m","(19.3)"
"SRC296","139","7","Finance and other (expense) / income","2","536","2024 £’m","45.9"
"SRC296","139","8","Loss attributable to equity holders of the Company (£’m)","1","477","December","(129.9)"
"SRC296","139","8","Loss attributable to equity holders of the Company (£’m)","2","536","31 December","(115.2)"
"SRC296","139","9","Weighted average number of Ordinary Shares in issue (‘m) 2,415.8","2","536","31 December","2,475.1"
"SRC296","140","1","Interim dividend for the quarter ended 31 December 2023 of 1.795p","2","531","2024 £’m","44.6"
"SRC296","140","2","Interim dividend for the quarter ended 31 March 2024 of 1.8675p","2","531","2024 £’m","46.4"
"SRC296","140","3","Interim dividend for the quarter ended 30 June 2024 of 1.8675p","2","531","2024 £’m","46.4"
"SRC296","140","4","Interim dividend for the quarter ended 30 September 2024 of 1.8675p","2","531","2024 £’m","46.1"
"SRC296","140","5","Interim dividend for the quarter ended 31 December 2024 of 1.8675p","1","473","2025 £’m","45.8"
"SRC296","140","6","Interim dividend for the quarter ended 31 March 2025 of 1.8875p","1","473","2025 £’m","45.7"
"SRC296","140","7","Interim dividend for the quarter ended 30 June 2025 of 1.8875p","1","473","2025 £’m","45.4"
"SRC296","140","8","Interim dividend for the quarter ended 30 September 2025 of 1.8875p","1","473","2025 £’m","45.2"
"SRC296","140","9","Dividends settled in cash","1","473","2025 £’m","182.1"
"SRC296","140","9","Dividends settled in cash","2","531","2024 £’m","183.5"
"SRC296","140","10","On 5 February 2026, the Company declared an interim dividend of 1.8875p per share for the period 1 October 2025 to","1","473","2025 £’m","31"
"SRC296","140","10","On 5 February 2026, the Company declared an interim dividend of 1.8875p per share for the period 1 October 2025 to","2","531","2024 £’m","2025."
"SRC296","140","11","Shareholders’ equity at balance sheet date (‘m) £2,487.7","2","531","31 December","£2,856.3"
"SRC296","140","12","Number of shares at balance sheet date (‘m)","1","473","December","2,392.5"
"SRC296","140","12","Number of shares at balance sheet date (‘m)","2","531","31 December","2,464.8"
"SRC296","140","13","Ordinary Shares in issue at balance sheet date","1","473","December","2,392.5"
"SRC296","140","13","Ordinary Shares in issue at balance sheet date","2","531","31 December","2,463.9"
"SRC296","140","14","Number of shares to be issued in lieu of Management fees","2","531","31 December","0.9"
"SRC296","140","15","Total number of shares used in Net Assets per Ordinary Share calculation","1","473","December","2,392.5"
"SRC296","140","15","Total number of shares used in Net Assets per Ordinary Share calculation","2","531","31 December","2,464.8"
"SRC296","140","16","Brought forward","1","473","December","2,800.7"
"SRC296","140","16","Brought forward","2","531","31 December","3,140.8"
"SRC296","140","17","Investments in the year","1","473","December","17.0"
"SRC296","140","17","Investments in the year","2","531","31 December","23.1"
"SRC296","140","18","Loan principal repayment to the Company","1","473","December","(130.3)"
"SRC296","140","18","Loan principal repayment to the Company","2","531","31 December","(87.6)"
"SRC296","140","19","Loss on valuation","1","473","December","(212.8)"
"SRC296","140","19","Loss on valuation","2","531","31 December","(275.6)"
"SRC296","140","20","Other movements","1","473","December","(0.9)"
"SRC296","140","21","Carried forward","1","473","December","2,473.7"
"SRC296","140","21","Carried forward","2","531","31 December","2,800.7"
"SRC296","141","1","Brought forward value of investment portfolio","1","475","2025 £’m","3,115.6"
"SRC296","141","1","Brought forward value of investment portfolio","2","534","2024 £’m","3,509.1"
"SRC296","141","2","Investments in the year","1","475","2025 £’m","116.7"
"SRC296","141","2","Investments in the year","2","534","2024 £’m","48.3"
"SRC296","141","3","Divestments in the year","1","475","2025 £’m","(83.7)"
"SRC296","141","3","Divestments in the year","2","534","2024 £’m","(103.9)"
"SRC296","141","4","Distributions paid to TRIG UK and TRIG UK I","1","475","2025 £’m","(219.5)"
"SRC296","141","4","Distributions paid to TRIG UK and TRIG UK I","2","534","2024 £’m","(226.8)"
"SRC296","141","5","Interest income","1","475","2025 £’m","123.1"
"SRC296","141","5","Interest income","2","534","2024 £’m","123.1"
"SRC296","141","6","Dividend income","1","475","2025 £’m","62.0"
"SRC296","141","6","Dividend income","2","534","2024 £’m","88.3"
"SRC296","141","7","Loss on valuation","1","475","2025 £’m","(239.6)"
"SRC296","141","7","Loss on valuation","2","534","2024 £’m","(322.5)"
"SRC296","141","8","Carried forward value of investment portfolio2","1","475","2025 £’m","2,874.6"
"SRC296","141","8","Carried forward value of investment portfolio2","2","534","2024 £’m","3,115.6"
"SRC296","141","9","Brought forward value of TRIG UK and TRIG UK I","1","475","2025 £’m","(314.9)"
"SRC296","141","9","Brought forward value of TRIG UK and TRIG UK I","2","534","2024 £’m","(368.2)"
"SRC296","141","10","Cash movement","1","475","2025 £’m","0.1"
"SRC296","141","10","Cash movement","2","534","2024 £’m","(0.2)"
"SRC296","141","11","Working capital movement","1","475","2025 £’m","1.9"
"SRC296","141","11","Working capital movement","2","534","2024 £’m","0.8"
"SRC296","141","12","Debt movement1","1","475","2025 £’m","(87.8)"
"SRC296","141","12","Debt movement1","2","534","2024 £’m","52.7"
"SRC296","141","13","Carried forward value of TRIG UK and TRIG UK I2","1","475","2025 £’m","(400.9)"
"SRC296","141","13","Carried forward value of TRIG UK and TRIG UK I2","2","534","2024 £’m","(314.9)"
"SRC296","141","14","Total investments at fair value through profit or loss2","1","475","2025 £’m","2,473.7"
"SRC296","141","14","Total investments at fair value through profit or loss2","2","534","2024 £’m","2,800.7"
"SRC296","141","15","Management fee receivable","2","534","31 December","1.0"
"SRC296","141","16","Prepayments","1","475","December","0.1"
"SRC296","141","16","Prepayments","2","534","31 December","0.1"
"SRC296","141","17","Total other receivables","1","475","December","0.1"
"SRC296","141","17","Total other receivables","2","534","31 December","1.1"
"SRC296","142","1","Bank balances","1","477","December","7.1"
"SRC296","142","1","Bank balances","2","534","31 December","11.7"
"SRC296","142","2","Cash and cash equivalents","1","477","December","7.1"
"SRC296","142","2","Cash and cash equivalents","2","534","31 December","11.7"
"SRC296","142","3","Opening balance 2,463.9","2","534","Ordinary Shares 31 December","2,484.3"
"SRC296","142","4","Shares repurchased","1","477","Ordinary Shares December","(72.8)"
"SRC296","142","4","Shares repurchased","2","534","Ordinary Shares 31 December","(22.1)"
"SRC296","142","5","Issued in lieu of management fees","1","477","Ordinary Shares December","1.3"
"SRC296","142","5","Issued in lieu of management fees","2","534","Ordinary Shares 31 December","1.6"
"SRC296","142","6","Issued at 31 December – fully paid1 2,392.5","2","534","Ordinary Shares 31 December","2,463.9"
"SRC296","142","7","Opening balance 2,752.7","2","534","31 December","2,772.0"
"SRC296","142","8","Ordinary Shares issued","1","477","December","1.5"
"SRC296","142","8","Ordinary Shares issued","2","534","31 December","2.0"
"SRC296","142","9","Shares repurchased","1","477","December","(57.1)"
"SRC296","142","9","Shares repurchased","2","534","31 December","(21.3)"
"SRC296","142","10","Reserves transfer","1","477","December","(250.0)"
"SRC296","142","11","Closing balance 2,447.1","2","534","31 December","2,752.7"
"SRC296","143","1","Less than 3 months","1","357","exchange rate (GBP:EUR)","1.1230"
"SRC296","143","1","Less than 3 months","2","418","Foreign currency €’m","45.0"
"SRC296","143","1","Less than 3 months","4","479","Notional value","40.0"
"SRC296","143","1","Less than 3 months","6","541","Fair value £’m","0.8"
"SRC296","143","2","3 to 6 months","1","357","exchange rate (GBP:EUR)","1.1367"
"SRC296","143","2","3 to 6 months","2","418","Foreign currency €’m","42.8"
"SRC296","143","2","3 to 6 months","4","479","Notional value","37.7"
"SRC296","143","2","3 to 6 months","6","541","Fair value £’m","0.1"
"SRC296","143","3","6 to 12 months","1","357","exchange rate (GBP:EUR)","1.0922"
"SRC296","143","3","6 to 12 months","2","418","Foreign currency €’m","205.1"
"SRC296","143","3","6 to 12 months","4","479","Notional value","187.8"
"SRC296","143","3","6 to 12 months","6","541","Fair value £’m","6.5"
"SRC296","143","4","12 to 24 months","1","357","exchange rate (GBP:EUR)","1.0941"
"SRC296","143","4","12 to 24 months","2","418","Foreign currency €’m","208.6"
"SRC296","143","4","12 to 24 months","4","479","Notional value","190.7"
"SRC296","143","4","12 to 24 months","6","541","Fair value £’m","4.2"
"SRC296","143","5","Greater than 24 months","1","357","exchange rate (GBP:EUR)","1.1091"
"SRC296","143","5","Greater than 24 months","2","418","Foreign currency €’m","476.4"
"SRC296","143","5","Greater than 24 months","4","479","Notional value","429.5"
"SRC296","143","5","Greater than 24 months","6","541","Fair value £’m","(3.7)"
"SRC296","143","6","Less than 3 months","1","357","exchange rate (GBP:EUR)","1.1869"
"SRC296","143","6","Less than 3 months","2","418","Foreign currency €’m","43.0"
"SRC296","143","6","Less than 3 months","4","479","Notional value","36.2"
"SRC296","143","6","Less than 3 months","6","541","Fair value £’m","0.5"
"SRC296","143","7","3 to 6 months","1","357","exchange rate (GBP:EUR)","1.1193"
"SRC296","143","7","3 to 6 months","2","418","Foreign currency €’m","176.2"
"SRC296","143","7","3 to 6 months","4","479","Notional value","157.4"
"SRC296","143","7","3 to 6 months","6","541","Fair value £’m","10.4"
"SRC296","143","8","6 to 12 months","1","357","exchange rate (GBP:EUR)","1.1236"
"SRC296","143","8","6 to 12 months","2","418","Foreign currency €’m","146.6"
"SRC296","143","8","6 to 12 months","4","479","Notional value","130.5"
"SRC296","143","8","6 to 12 months","6","541","Fair value £’m","6.6"
"SRC296","143","9","12 to 24 months","1","357","exchange rate (GBP:EUR)","1.1032"
"SRC296","143","9","12 to 24 months","2","418","Foreign currency €’m","406.1"
"SRC296","143","9","12 to 24 months","4","479","Notional value","368.1"
"SRC296","143","9","12 to 24 months","6","541","Fair value £’m","18.8"
"SRC296","143","10","Greater than 24 months","1","357","exchange rate (GBP:EUR)","1.1034"
"SRC296","143","10","Greater than 24 months","2","418","Foreign currency €’m","351.3"
"SRC296","143","10","Greater than 24 months","4","479","Notional value","318.4"
"SRC296","143","10","Greater than 24 months","6","541","Fair value £’m","7.6"
"SRC296","143","11","NatWest Markets Plc","1","357","amount (£’m)","2.0"
"SRC296","143","11","NatWest Markets Plc","4","479","amount (£’m)","16.8"
"SRC296","143","12","National Australia Bank Limited","1","357","amount (£’m)","4.3"
"SRC296","143","12","National Australia Bank Limited","4","479","amount (£’m)","20.6"
"SRC296","143","13","Barclays Bank Plc","1","357","amount (£’m)","2.2"
"SRC296","143","13","Barclays Bank Plc","4","479","amount (£’m)","5.7"
"SRC296","143","14","Intesa Sanpaolo S.P.A","1","357","amount (£’m)","0.1"
"SRC296","143","14","Intesa Sanpaolo S.P.A","4","479","amount (£’m)","0.1"
"SRC296","143","15","ABN Amro Bank N.V","4","479","amount (£’m)","0.3"
"SRC296","143","16","Skandinaviska Enskilda Banken AB","1","357","amount (£’m)","(0.3)"
"SRC296","143","16","Skandinaviska Enskilda Banken AB","4","479","amount (£’m)","0.4"
"SRC296","143","17","BNP Paribas","1","357","amount (£’m)","(0.4)"
"SRC296","143","18","Total fair value of FX forward hedges","1","357","amount (£’m)","7.9"
"SRC296","143","18","Total fair value of FX forward hedges","4","479","amount (£’m)","43.9"
"SRC296","144","1","FX forward contracts expiring within 12 months","1","481","December","7.4"
"SRC296","144","1","FX forward contracts expiring within 12 months","2","536","31 December","17.5"
"SRC296","144","2","FX forward contracts expiring after 12 months","1","481","December","4.7"
"SRC296","144","2","FX forward contracts expiring after 12 months","2","536","31 December","26.6"
"SRC296","144","3","Total assets","1","481","December","12.1"
"SRC296","144","3","Total assets","2","536","31 December","44.1"
"SRC296","144","4","FX forward contracts expiring after 12 months","1","481","December","(4.2)"
"SRC296","144","4","FX forward contracts expiring after 12 months","2","536","31 December","(0.2)"
"SRC296","144","5","Total liabilities","1","481","December","(4.2)"
"SRC296","144","5","Total liabilities","2","536","31 December","(0.2)"
"SRC296","144","6","31 December","2","536","31 December","31"
"SRC296","144","7","Short-term balance outstanding from TRIG UK, in relation to Management fees to be settled in shares1","2","536","31 December","1.0"
"SRC296","144","8","Long-term loan stock to TRIG UK and TRIG UK I2 1,563.9","2","536","31 December","1,655.1"
"SRC296","144","9","1,563.9","2","536","31 December","1,656.1"
"SRC296","146","1","Name Registered address","1","485","Voting Rights December","2025"
"SRC296","146","1","Name Registered address","2","530","Voting Rights 31 December","2024"
"SRC296","146","2","The Renewables Infrastructure Group (UK) Limited Level 7, One Bartholomew Close, Barts Square, London,","1","485","Voting Rights December","100%"
"SRC296","146","2","The Renewables Infrastructure Group (UK) Limited Level 7, One Bartholomew Close, Barts Square, London,","2","530","Voting Rights 31 December","100%"
"SRC296","146","3","The Renewables Infrastructure Group (UK) Investments Level 7, One Bartholomew Close, Barts Square, London,","1","485","Voting Rights December","100%"
"SRC296","146","3","The Renewables Infrastructure Group (UK) Investments Level 7, One Bartholomew Close, Barts Square, London,","2","530","Voting Rights 31 December","100%"
"SRC296","146","4","Roos Energy Limited Beaufort Court, Egg Farm Lane, Kings Langley,","1","485","Voting Rights December","100%"
"SRC296","146","4","Roos Energy Limited Beaufort Court, Egg Farm Lane, Kings Langley,","2","530","Voting Rights 31 December","100%"
"SRC296","146","5","Grange Renewable Energy Limited Beaufort Court, Egg Farm Lane, Kings Langley,","1","485","Voting Rights December","100%"
"SRC296","146","5","Grange Renewable Energy Limited Beaufort Court, Egg Farm Lane, Kings Langley,","2","530","Voting Rights 31 December","100%"
"SRC296","146","6","Hill of Towie Limited Beaufort Court, Egg Farm Lane, Kings Langley,","1","485","Voting Rights December","100%"
"SRC296","146","6","Hill of Towie Limited Beaufort Court, Egg Farm Lane, Kings Langley,","2","530","Voting Rights 31 December","100%"
"SRC296","146","7","Green Hill Energy Limited Beaufort Court, Egg Farm Lane, Kings Langley,","1","485","Voting Rights December","100%"
"SRC296","146","7","Green Hill Energy Limited Beaufort Court, Egg Farm Lane, Kings Langley,","2","530","Voting Rights 31 December","100%"
"SRC296","146","8","Wind Farm Holdings Limited Beaufort Court, Egg Farm Lane, Kings Langley,","1","485","Voting Rights December","100%"
"SRC296","146","8","Wind Farm Holdings Limited Beaufort Court, Egg Farm Lane, Kings Langley,","2","530","Voting Rights 31 December","100%"
"SRC296","146","9","Altahullion Wind Farm Limited Unit C1 & C2, Willowbank Business Park, Millbrook,","1","485","Voting Rights December","100%"
"SRC296","146","9","Altahullion Wind Farm Limited Unit C1 & C2, Willowbank Business Park, Millbrook,","2","530","Voting Rights 31 December","100%"
"SRC296","146","10","Lendrum’s Bridge Wind Farm Limited Unit C1 & C2, Willowbank Business Park, Millbrook,","1","485","Voting Rights December","100%"
"SRC296","146","10","Lendrum’s Bridge Wind Farm Limited Unit C1 & C2, Willowbank Business Park, Millbrook,","2","530","Voting Rights 31 December","100%"
"SRC296","146","11","Lendrum’s Bridge (Holdings) Limited Unit C1 & C2, Willowbank Business Park, Millbrook,","1","485","Voting Rights December","100%"
"SRC296","146","11","Lendrum’s Bridge (Holdings) Limited Unit C1 & C2, Willowbank Business Park, Millbrook,","2","530","Voting Rights 31 December","100%"
"SRC296","146","12","Lough Hill Wind Farm Limited Unit C1 & C2, Willowbank Business Park, Millbrook,","1","485","Voting Rights December","100%"
"SRC296","146","12","Lough Hill Wind Farm Limited Unit C1 & C2, Willowbank Business Park, Millbrook,","2","530","Voting Rights 31 December","100%"
"SRC296","146","13","European Investments (SCEL) Limited Beaufort Court, Egg Farm Lane, Kings Langley,","1","485","Voting Rights December","100%"
"SRC296","146","13","European Investments (SCEL) Limited Beaufort Court, Egg Farm Lane, Kings Langley,","2","530","Voting Rights 31 December","100%"
"SRC296","146","14","European Investments (Cornwall) Limited Beaufort Court, Egg Farm Lane, Kings Langley,","1","485","Voting Rights December","100%"
"SRC296","146","14","European Investments (Cornwall) Limited Beaufort Court, Egg Farm Lane, Kings Langley,","2","530","Voting Rights 31 December","100%"
"SRC296","146","15","European Investments (Cornwall) Holdings Limited Beaufort Court, Egg Farm Lane, Kings Langley,","1","485","Voting Rights December","100%"
"SRC296","146","15","European Investments (Cornwall) Holdings Limited Beaufort Court, Egg Farm Lane, Kings Langley,","2","530","Voting Rights 31 December","100%"
"SRC296","146","16","Churchtown Farm Solar Limited Beaufort Court, Egg Farm Lane, Kings Langley,","1","485","Voting Rights December","100%"
