"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC422","154","30","Key Logistics Portfolio in Renton, WA","5","303","Costs","19,336"
"SRC422","154","30","Key Logistics Portfolio in Renton, WA","6","345","Acquisition","99"
"SRC422","154","30","Key Logistics Portfolio in Renton, WA","7","377","Land","4,745"
"SRC422","154","30","Key Logistics Portfolio in Renton, WA","8","418","(2)","14,690"
"SRC422","154","30","Key Logistics Portfolio in Renton, WA","9","454","Costs (3), (5)","19,435"
"SRC422","154","30","Key Logistics Portfolio in Renton, WA","10","501","(5)","(3,995)"
"SRC422","154","31","UT","1","164","Buildings","2"
"SRC422","154","31","UT","3","231","Land","5,966"
"SRC422","154","31","UT","4","268","(2)","55,054"
"SRC422","154","31","UT","5","303","Costs","61,020"
"SRC422","154","31","UT","6","345","Acquisition","1,212"
"SRC422","154","31","UT","7","377","Land","5,966"
"SRC422","154","31","UT","8","418","(2)","56,266"
"SRC422","154","31","UT","9","454","Costs (3), (5)","62,232"
"SRC422","154","31","UT","10","501","(5)","(15,329)"
"SRC422","154","32","Key Logistics Portfolio in Stockton, CA","1","164","Buildings","4"
"SRC422","154","32","Key Logistics Portfolio in Stockton, CA","2","195","Debt","(1)"
"SRC422","154","32","Key Logistics Portfolio in Stockton, CA","3","231","Land","15,700"
"SRC422","154","32","Key Logistics Portfolio in Stockton, CA","4","268","(2)","73,310"
"SRC422","154","32","Key Logistics Portfolio in Stockton, CA","5","303","Costs","89,010"
"SRC422","154","32","Key Logistics Portfolio in Stockton, CA","6","345","Acquisition","2,268"
"SRC422","154","32","Key Logistics Portfolio in Stockton, CA","7","377","Land","15,700"
"SRC422","154","32","Key Logistics Portfolio in Stockton, CA","8","418","(2)","75,578"
"SRC422","154","32","Key Logistics Portfolio in Stockton, CA","9","454","Costs (3), (5)","91,278"
"SRC422","154","32","Key Logistics Portfolio in Stockton, CA","10","501","(5)","(21,242)"
"SRC422","154","33","Key Logistics Portfolio in Tacoma, WA","1","164","Buildings","1"
"SRC422","154","33","Key Logistics Portfolio in Tacoma, WA","3","231","Land","3,844"
"SRC422","154","33","Key Logistics Portfolio in Tacoma, WA","4","268","(2)","6,382"
"SRC422","154","33","Key Logistics Portfolio in Tacoma, WA","5","303","Costs","10,226"
"SRC422","154","33","Key Logistics Portfolio in Tacoma, WA","6","345","Acquisition","294"
"SRC422","154","33","Key Logistics Portfolio in Tacoma, WA","7","377","Land","3,844"
"SRC422","154","33","Key Logistics Portfolio in Tacoma, WA","8","418","(2)","6,676"
"SRC422","154","33","Key Logistics Portfolio in Tacoma, WA","9","454","Costs (3), (5)","10,520"
"SRC422","154","33","Key Logistics Portfolio in Tacoma, WA","10","501","(5)","(1,845)"
"SRC422","154","34","Key Logistics Portfolio in Totowa, NJ","1","164","Buildings","1"
"SRC422","154","34","Key Logistics Portfolio in Totowa, NJ","2","195","Debt","(1)"
"SRC422","154","34","Key Logistics Portfolio in Totowa, NJ","3","231","Land","11,530"
"SRC422","154","34","Key Logistics Portfolio in Totowa, NJ","4","268","(2)","46,672"
"SRC422","154","34","Key Logistics Portfolio in Totowa, NJ","5","303","Costs","58,202"
"SRC422","154","34","Key Logistics Portfolio in Totowa, NJ","6","345","Acquisition","1,728"
"SRC422","154","34","Key Logistics Portfolio in Totowa, NJ","7","377","Land","11,530"
"SRC422","154","34","Key Logistics Portfolio in Totowa, NJ","8","418","(2)","48,400"
"SRC422","154","34","Key Logistics Portfolio in Totowa, NJ","9","454","Costs (3), (5)","59,930"
"SRC422","154","34","Key Logistics Portfolio in Totowa, NJ","10","501","(5)","(13,175)"
"SRC422","154","35","Key Logistics Portfolio in Tracy, CA","1","164","Buildings","2"
"SRC422","154","35","Key Logistics Portfolio in Tracy, CA","2","195","Debt","(1)"
"SRC422","154","35","Key Logistics Portfolio in Tracy, CA","3","231","Land","11,240"
"SRC422","154","35","Key Logistics Portfolio in Tracy, CA","4","268","(2)","47,788"
"SRC422","154","35","Key Logistics Portfolio in Tracy, CA","5","303","Costs","59,028"
"SRC422","154","35","Key Logistics Portfolio in Tracy, CA","6","345","Acquisition","1,574"
"SRC422","154","35","Key Logistics Portfolio in Tracy, CA","7","377","Land","11,240"
"SRC422","154","35","Key Logistics Portfolio in Tracy, CA","8","418","(2)","49,362"
"SRC422","154","35","Key Logistics Portfolio in Tracy, CA","9","454","Costs (3), (5)","60,602"
"SRC422","154","35","Key Logistics Portfolio in Tracy, CA","10","501","(5)","(13,122)"
"SRC422","154","36","Marlboro, MD","1","164","Buildings","1"
"SRC422","154","36","Marlboro, MD","3","231","Land","2,206"
"SRC422","154","36","Marlboro, MD","4","268","(2)","4,926"
"SRC422","154","36","Marlboro, MD","5","303","Costs","7,132"
"SRC422","154","36","Marlboro, MD","6","345","Acquisition","1,514"
"SRC422","154","36","Marlboro, MD","7","377","Land","2,206"
"SRC422","154","36","Marlboro, MD","8","418","(2)","6,440"
"SRC422","154","36","Marlboro, MD","9","454","Costs (3), (5)","8,646"
"SRC422","154","36","Marlboro, MD","10","501","(5)","(1,419)"
"SRC422","154","37","Key Logistics Portfolio in Valencia, CA","1","164","Buildings","1"
"SRC422","154","37","Key Logistics Portfolio in Valencia, CA","2","195","Debt","(1)"
"SRC422","154","37","Key Logistics Portfolio in Valencia, CA","3","231","Land","6,555"
"SRC422","154","37","Key Logistics Portfolio in Valencia, CA","4","268","(2)","13,730"
"SRC422","154","37","Key Logistics Portfolio in Valencia, CA","5","303","Costs","20,285"
"SRC422","154","37","Key Logistics Portfolio in Valencia, CA","6","345","Acquisition","75"
"SRC422","154","37","Key Logistics Portfolio in Valencia, CA","7","377","Land","6,555"
"SRC422","154","37","Key Logistics Portfolio in Valencia, CA","8","418","(2)","13,805"
"SRC422","154","37","Key Logistics Portfolio in Valencia, CA","9","454","Costs (3), (5)","20,360"
"SRC422","154","37","Key Logistics Portfolio in Valencia, CA","10","501","(5)","(2,388)"
"SRC422","154","38","Key Logistics Portfolio in Wayne, NJ","1","164","Buildings","1"
"SRC422","154","38","Key Logistics Portfolio in Wayne, NJ","2","195","Debt","(1)"
"SRC422","154","38","Key Logistics Portfolio in Wayne, NJ","3","231","Land","5,800"
"SRC422","154","38","Key Logistics Portfolio in Wayne, NJ","4","268","(2)","14,199"
"SRC422","154","38","Key Logistics Portfolio in Wayne, NJ","5","303","Costs","19,999"
"SRC422","154","38","Key Logistics Portfolio in Wayne, NJ","6","345","Acquisition","1,600"
"SRC422","154","38","Key Logistics Portfolio in Wayne, NJ","7","377","Land","5,800"
"SRC422","154","38","Key Logistics Portfolio in Wayne, NJ","8","418","(2)","15,799"
"SRC422","154","38","Key Logistics Portfolio in Wayne, NJ","9","454","Costs (3), (5)","21,599"
"SRC422","154","38","Key Logistics Portfolio in Wayne, NJ","10","501","(5)","(3,924)"
"SRC422","154","39","Key Logistics Portfolio in York, PA","1","164","Buildings","1"
"SRC422","154","39","Key Logistics Portfolio in York, PA","2","195","Debt","(1)"
"SRC422","154","39","Key Logistics Portfolio in York, PA","3","231","Land","4,645"
"SRC422","154","39","Key Logistics Portfolio in York, PA","4","268","(2)","21,387"
"SRC422","154","39","Key Logistics Portfolio in York, PA","5","303","Costs","26,032"
"SRC422","154","39","Key Logistics Portfolio in York, PA","6","345","Acquisition","1,747"
"SRC422","154","39","Key Logistics Portfolio in York, PA","7","377","Land","4,645"
"SRC422","154","39","Key Logistics Portfolio in York, PA","8","418","(2)","23,134"
"SRC422","154","39","Key Logistics Portfolio in York, PA","9","454","Costs (3), (5)","27,779"
"SRC422","154","39","Key Logistics Portfolio in York, PA","10","501","(5)","(7,104)"
"SRC422","154","40","Stonewood Logistics Center in York, PA","1","164","Buildings","1"
"SRC422","154","40","Stonewood Logistics Center in York, PA","3","231","Land","1,193"
"SRC422","154","40","Stonewood Logistics Center in York, PA","4","268","(2)","18,150"
"SRC422","154","40","Stonewood Logistics Center in York, PA","5","303","Costs","19,343"
"SRC422","154","40","Stonewood Logistics Center in York, PA","6","345","Acquisition","2,033"
"SRC422","154","40","Stonewood Logistics Center in York, PA","7","377","Land","1,193"
"SRC422","154","40","Stonewood Logistics Center in York, PA","8","418","(2)","20,183"
"SRC422","154","40","Stonewood Logistics Center in York, PA","9","454","Costs (3), (5)","21,376"
"SRC422","154","40","Stonewood Logistics Center in York, PA","10","501","(5)","(2,962)"
"SRC422","154","41","NJ","1","164","Buildings","1"
"SRC422","154","41","NJ","2","195","Debt","(1)"
"SRC422","154","41","NJ","3","231","Land","5,622"
"SRC422","154","41","NJ","4","268","(2)","21,358"
"SRC422","154","41","NJ","5","303","Costs","26,980"
"SRC422","154","41","NJ","6","345","Acquisition","1,495"
"SRC422","154","41","NJ","7","377","Land","5,622"
"SRC422","154","41","NJ","8","418","(2)","22,853"
"SRC422","154","41","NJ","9","454","Costs (3), (5)","28,475"
"SRC422","154","41","NJ","10","501","(5)","(7,800)"
"SRC422","154","42","Houston, TX","1","164","Buildings","2"
"SRC422","154","42","Houston, TX","3","231","Land","5,258"
"SRC422","154","42","Houston, TX","4","268","(2)","16,335"
"SRC422","154","42","Houston, TX","5","303","Costs","21,593"
"SRC422","154","42","Houston, TX","6","345","Acquisition","1,355"
"SRC422","154","42","Houston, TX","7","377","Land","5,258"
"SRC422","154","42","Houston, TX","8","418","(2)","17,690"
"SRC422","154","42","Houston, TX","9","454","Costs (3), (5)","22,948"
"SRC422","154","42","Houston, TX","10","501","(5)","(4,279)"
"SRC422","154","43","Lebanon, TN","1","164","Buildings","1"
"SRC422","154","43","Lebanon, TN","3","231","Land","3,117"
"SRC422","154","43","Lebanon, TN","4","268","(2)","61,073"
"SRC422","154","43","Lebanon, TN","5","303","Costs","64,190"
"SRC422","154","43","Lebanon, TN","6","345","Acquisition","1,512"
"SRC422","154","43","Lebanon, TN","7","377","Land","3,117"
"SRC422","154","43","Lebanon, TN","8","418","(2)","62,585"
"SRC422","154","43","Lebanon, TN","9","454","Costs (3), (5)","65,702"
"SRC422","154","43","Lebanon, TN","10","501","(5)","(11,062)"
"SRC422","154","44","CA","1","164","Buildings","5"
"SRC422","154","44","CA","2","195","Debt","(1)"
"SRC422","154","44","CA","3","231","Land","42,171"
"SRC422","154","44","CA","4","268","(2)","110,525"
"SRC422","154","44","CA","5","303","Costs","152,696"
"SRC422","154","44","CA","6","345","Acquisition","2,424"
"SRC422","154","44","CA","7","377","Land","42,171"
"SRC422","154","44","CA","8","418","(2)","112,949"
"SRC422","154","44","CA","9","454","Costs (3), (5)","155,120"
"SRC422","154","44","CA","10","501","(5)","(30,192)"
"SRC422","154","45","Stockton, CA","1","164","Buildings","1"
"SRC422","154","45","Stockton, CA","2","195","Debt","(1)"
"SRC422","154","45","Stockton, CA","3","231","Land","9,733"
"SRC422","154","45","Stockton, CA","4","268","(2)","20,422"
"SRC422","154","45","Stockton, CA","5","303","Costs","30,155"
"SRC422","154","45","Stockton, CA","6","345","Acquisition","299"
"SRC422","154","45","Stockton, CA","7","377","Land","9,733"
"SRC422","154","45","Stockton, CA","8","418","(2)","20,721"
"SRC422","154","45","Stockton, CA","9","454","Costs (3), (5)","30,454"
"SRC422","154","45","Stockton, CA","10","501","(5)","(3,968)"
"SRC422","154","46","FL","1","164","Buildings","1"
"SRC422","154","46","FL","3","231","Land","766"
"SRC422","154","46","FL","4","268","(2)","12,441"
"SRC422","154","46","FL","5","303","Costs","13,207"
"SRC422","154","46","FL","6","345","Acquisition","306"
"SRC422","154","46","FL","7","377","Land","766"
"SRC422","154","46","FL","8","418","(2)","12,747"
"SRC422","154","46","FL","9","454","Costs (3), (5)","13,513"
"SRC422","154","46","FL","10","501","(5)","(2,492)"
"SRC422","155","1","355 Logistics Center in Lockport, IL","1","164","Buildings","2"
"SRC422","155","1","355 Logistics Center in Lockport, IL","3","231","Land","3,360"
"SRC422","155","1","355 Logistics Center in Lockport, IL","4","268","(2)","62,087"
"SRC422","155","1","355 Logistics Center in Lockport, IL","5","303","Costs","65,447"
"SRC422","155","1","355 Logistics Center in Lockport, IL","6","349","Acquisition","2,693"
"SRC422","155","1","355 Logistics Center in Lockport, IL","7","377","Land","3,360"
"SRC422","155","1","355 Logistics Center in Lockport, IL","8","418","(2)","64,780"
"SRC422","155","1","355 Logistics Center in Lockport, IL","9","454","Costs (3), (5)","68,140"
"SRC422","155","1","355 Logistics Center in Lockport, IL","10","501","(5)","(13,225)"
"SRC422","155","2","1 Stanley Drive in Aston, PA","1","164","Buildings","1"
"SRC422","155","2","1 Stanley Drive in Aston, PA","2","195","Debt","(1)"
"SRC422","155","2","1 Stanley Drive in Aston, PA","3","231","Land","1,265"
"SRC422","155","2","1 Stanley Drive in Aston, PA","4","268","(2)","21,549"
"SRC422","155","2","1 Stanley Drive in Aston, PA","5","303","Costs","22,814"
"SRC422","155","2","1 Stanley Drive in Aston, PA","6","349","Acquisition","99"
"SRC422","155","2","1 Stanley Drive in Aston, PA","7","377","Land","1,265"
"SRC422","155","2","1 Stanley Drive in Aston, PA","8","418","(2)","21,648"
"SRC422","155","2","1 Stanley Drive in Aston, PA","9","454","Costs (3), (5)","22,913"
"SRC422","155","2","1 Stanley Drive in Aston, PA","10","501","(5)","(4,034)"
"SRC422","155","3","Gilbert, AZ","1","164","Buildings","3"
"SRC422","155","3","Gilbert, AZ","2","195","Debt","(1)"
"SRC422","155","3","Gilbert, AZ","3","231","Land","8,129"
"SRC422","155","3","Gilbert, AZ","4","268","(2)","83,984"
"SRC422","155","3","Gilbert, AZ","5","303","Costs","92,113"
"SRC422","155","3","Gilbert, AZ","6","349","Acquisition","3,157"
"SRC422","155","3","Gilbert, AZ","7","377","Land","8,129"
"SRC422","155","3","Gilbert, AZ","8","418","(2)","87,141"
"SRC422","155","3","Gilbert, AZ","9","454","Costs (3), (5)","95,270"
"SRC422","155","3","Gilbert, AZ","10","501","(5)","(14,603)"
"SRC422","155","4","City, UT","1","164","Buildings","2"
"SRC422","155","4","City, UT","3","231","Land","4,780"
"SRC422","155","4","City, UT","4","268","(2)","27,075"
"SRC422","155","4","City, UT","5","303","Costs","31,855"
"SRC422","155","4","City, UT","6","349","Acquisition","1,562"
"SRC422","155","4","City, UT","7","377","Land","4,780"
"SRC422","155","4","City, UT","8","418","(2)","28,637"
"SRC422","155","4","City, UT","9","454","Costs (3), (5)","33,417"
"SRC422","155","4","City, UT","10","501","(5)","(7,795)"
"SRC422","155","5","Molto Portfolio in Aurora, IL","1","164","Buildings","1"
"SRC422","155","5","Molto Portfolio in Aurora, IL","2","195","Debt","(1)"
"SRC422","155","5","Molto Portfolio in Aurora, IL","3","231","Land","5,169"
"SRC422","155","5","Molto Portfolio in Aurora, IL","4","268","(2)","32,978"
"SRC422","155","5","Molto Portfolio in Aurora, IL","5","303","Costs","38,147"
"SRC422","155","5","Molto Portfolio in Aurora, IL","6","349","Acquisition","853"
"SRC422","155","5","Molto Portfolio in Aurora, IL","7","377","Land","5,169"
"SRC422","155","5","Molto Portfolio in Aurora, IL","8","418","(2)","33,831"
"SRC422","155","5","Molto Portfolio in Aurora, IL","9","454","Costs (3), (5)","39,000"
"SRC422","155","5","Molto Portfolio in Aurora, IL","10","501","(5)","(5,422)"
"SRC422","155","6","Molto Portfolio in Houston, TX","1","164","Buildings","2"
"SRC422","155","6","Molto Portfolio in Houston, TX","3","231","Land","7,370"
"SRC422","155","6","Molto Portfolio in Houston, TX","4","268","(2)","71,037"
"SRC422","155","6","Molto Portfolio in Houston, TX","5","303","Costs","78,407"
"SRC422","155","6","Molto Portfolio in Houston, TX","6","349","Acquisition","2,598"
"SRC422","155","6","Molto Portfolio in Houston, TX","7","377","Land","7,370"
"SRC422","155","6","Molto Portfolio in Houston, TX","8","418","(2)","73,635"
"SRC422","155","6","Molto Portfolio in Houston, TX","9","454","Costs (3), (5)","81,005"
"SRC422","155","6","Molto Portfolio in Houston, TX","10","501","(5)","(12,450)"
"SRC422","155","7","Molto Portfolio in La Vergne, TN","1","164","Buildings","1"
"SRC422","155","7","Molto Portfolio in La Vergne, TN","3","231","Land","3,696"
"SRC422","155","7","Molto Portfolio in La Vergne, TN","4","268","(2)","24,198"
"SRC422","155","7","Molto Portfolio in La Vergne, TN","5","303","Costs","27,894"
"SRC422","155","7","Molto Portfolio in La Vergne, TN","6","349","Acquisition","151"
"SRC422","155","7","Molto Portfolio in La Vergne, TN","7","377","Land","3,696"
"SRC422","155","7","Molto Portfolio in La Vergne, TN","8","418","(2)","24,349"
"SRC422","155","7","Molto Portfolio in La Vergne, TN","9","454","Costs (3), (5)","28,045"
"SRC422","155","7","Molto Portfolio in La Vergne, TN","10","501","(5)","(4,062)"
"SRC422","155","8","Heights, MD","1","164","Buildings","1"
"SRC422","155","8","Heights, MD","2","195","Debt","(1)"
"SRC422","155","8","Heights, MD","3","231","Land","2,908"
"SRC422","155","8","Heights, MD","4","268","(2)","14,916"
"SRC422","155","8","Heights, MD","5","303","Costs","17,824"
"SRC422","155","8","Heights, MD","6","349","Acquisition","153"
"SRC422","155","8","Heights, MD","7","377","Land","2,908"
"SRC422","155","8","Heights, MD","8","418","(2)","15,069"
"SRC422","155","8","Heights, MD","9","454","Costs (3), (5)","17,977"
"SRC422","155","8","Heights, MD","10","501","(5)","(3,557)"
"SRC422","155","9","Greater Boston Portfolio in Danvers, MA","1","164","Buildings","1"
"SRC422","155","9","Greater Boston Portfolio in Danvers, MA","3","231","Land","4,176"
"SRC422","155","9","Greater Boston Portfolio in Danvers, MA","4","268","(2)","20,452"
"SRC422","155","9","Greater Boston Portfolio in Danvers, MA","5","303","Costs","24,628"
"SRC422","155","9","Greater Boston Portfolio in Danvers, MA","6","349","Acquisition","426"
"SRC422","155","9","Greater Boston Portfolio in Danvers, MA","7","377","Land","4,176"
"SRC422","155","9","Greater Boston Portfolio in Danvers, MA","8","418","(2)","20,878"
"SRC422","155","9","Greater Boston Portfolio in Danvers, MA","9","454","Costs (3), (5)","25,054"
"SRC422","155","9","Greater Boston Portfolio in Danvers, MA","10","501","(5)","(5,035)"
"SRC422","155","10","Greater Boston Portfolio in Franklin, MA","1","164","Buildings","1"
"SRC422","155","10","Greater Boston Portfolio in Franklin, MA","3","231","Land","2,646"
"SRC422","155","10","Greater Boston Portfolio in Franklin, MA","4","268","(2)","14,745"
"SRC422","155","10","Greater Boston Portfolio in Franklin, MA","5","303","Costs","17,391"
"SRC422","155","10","Greater Boston Portfolio in Franklin, MA","6","349","Acquisition","1,352"
"SRC422","155","10","Greater Boston Portfolio in Franklin, MA","7","377","Land","2,646"
"SRC422","155","10","Greater Boston Portfolio in Franklin, MA","8","418","(2)","16,097"
"SRC422","155","10","Greater Boston Portfolio in Franklin, MA","9","454","Costs (3), (5)","18,743"
"SRC422","155","10","Greater Boston Portfolio in Franklin, MA","10","501","(5)","(3,913)"
"SRC422","155","11","McDonald Portfolio in Alpharetta, GA","1","164","Buildings","4"
"SRC422","155","11","McDonald Portfolio in Alpharetta, GA","3","231","Land","4,228"
"SRC422","155","11","McDonald Portfolio in Alpharetta, GA","4","268","(2)","51,135"
"SRC422","155","11","McDonald Portfolio in Alpharetta, GA","5","303","Costs","55,363"
"SRC422","155","11","McDonald Portfolio in Alpharetta, GA","6","349","Acquisition","5,294"
"SRC422","155","11","McDonald Portfolio in Alpharetta, GA","7","377","Land","4,228"
"SRC422","155","11","McDonald Portfolio in Alpharetta, GA","8","418","(2)","56,429"
"SRC422","155","11","McDonald Portfolio in Alpharetta, GA","9","454","Costs (3), (5)","60,657"
"SRC422","155","11","McDonald Portfolio in Alpharetta, GA","10","501","(5)","(13,597)"
"SRC422","155","12","McDonald Portfolio in Atlanta, GA","1","164","Buildings","6"
"SRC422","155","12","McDonald Portfolio in Atlanta, GA","2","195","Debt","(1)"
"SRC422","155","12","McDonald Portfolio in Atlanta, GA","3","231","Land","10,312"
"SRC422","155","12","McDonald Portfolio in Atlanta, GA","4","268","(2)","198,390"
"SRC422","155","12","McDonald Portfolio in Atlanta, GA","5","303","Costs","208,702"
"SRC422","155","12","McDonald Portfolio in Atlanta, GA","6","349","Acquisition","5,620"
"SRC422","155","12","McDonald Portfolio in Atlanta, GA","7","377","Land","10,312"
"SRC422","155","12","McDonald Portfolio in Atlanta, GA","8","418","(2)","204,010"
"SRC422","155","12","McDonald Portfolio in Atlanta, GA","9","454","Costs (3), (5)","214,322"
"SRC422","155","12","McDonald Portfolio in Atlanta, GA","10","501","(5)","(45,384)"
"SRC422","155","13","McDonald Portfolio in Ellenwood, GA","1","164","Buildings","2"
"SRC422","155","13","McDonald Portfolio in Ellenwood, GA","3","231","Land","4,808"
"SRC422","155","13","McDonald Portfolio in Ellenwood, GA","4","268","(2)","78,906"
"SRC422","155","13","McDonald Portfolio in Ellenwood, GA","5","303","Costs","83,714"
"SRC422","155","13","McDonald Portfolio in Ellenwood, GA","6","349","Acquisition","2,331"
"SRC422","155","13","McDonald Portfolio in Ellenwood, GA","7","377","Land","4,808"
"SRC422","155","13","McDonald Portfolio in Ellenwood, GA","8","418","(2)","81,237"
"SRC422","155","13","McDonald Portfolio in Ellenwood, GA","9","454","Costs (3), (5)","86,045"
"SRC422","155","13","McDonald Portfolio in Ellenwood, GA","10","501","(5)","(16,953)"
"SRC422","155","14","McDonald Portfolio in Savannah, GA","1","164","Buildings","2"
"SRC422","155","14","McDonald Portfolio in Savannah, GA","2","195","Debt","(1)"
"SRC422","155","14","McDonald Portfolio in Savannah, GA","3","231","Land","5,862"
"SRC422","155","14","McDonald Portfolio in Savannah, GA","4","268","(2)","58,807"
"SRC422","155","14","McDonald Portfolio in Savannah, GA","5","303","Costs","64,669"
"SRC422","155","14","McDonald Portfolio in Savannah, GA","6","349","Acquisition","1,441"
"SRC422","155","14","McDonald Portfolio in Savannah, GA","7","377","Land","5,466"
"SRC422","155","14","McDonald Portfolio in Savannah, GA","8","418","(2)","60,644"
"SRC422","155","14","McDonald Portfolio in Savannah, GA","9","454","Costs (3), (5)","66,110"
"SRC422","155","14","McDonald Portfolio in Savannah, GA","10","501","(5)","(11,351)"
"SRC422","155","15","MD","1","164","Buildings","1"
"SRC422","155","15","MD","3","231","Land","827"
"SRC422","155","15","MD","4","268","(2)","5,116"
"SRC422","155","15","MD","5","303","Costs","5,943"
"SRC422","155","15","MD","6","349","Acquisition","94"
"SRC422","155","15","MD","7","377","Land","827"
"SRC422","155","15","MD","8","418","(2)","5,210"
"SRC422","155","15","MD","9","454","Costs (3), (5)","6,037"
"SRC422","155","15","MD","10","501","(5)","(1,576)"
"SRC422","155","16","TX","1","164","Buildings","4"
"SRC422","155","16","TX","2","195","Debt","(1)"
"SRC422","155","16","TX","3","231","Land","12,755"
"SRC422","155","16","TX","4","268","(2)","32,171"
"SRC422","155","16","TX","5","303","Costs","44,926"
"SRC422","155","16","TX","6","349","Acquisition","1,319"
"SRC422","155","16","TX","7","377","Land","12,755"
"SRC422","155","16","TX","8","418","(2)","33,490"
"SRC422","155","16","TX","9","454","Costs (3), (5)","46,245"
"SRC422","155","16","TX","10","501","(5)","(8,592)"
"SRC422","155","17","TX","1","164","Buildings","1"
"SRC422","155","17","TX","2","195","Debt","(1)"
"SRC422","155","17","TX","3","231","Land","2,518"
"SRC422","155","17","TX","4","268","(2)","31,186"
"SRC422","155","17","TX","5","303","Costs","33,704"
"SRC422","155","17","TX","6","349","Acquisition","272"
"SRC422","155","17","TX","7","377","Land","2,518"
"SRC422","155","17","TX","8","418","(2)","31,458"
"SRC422","155","17","TX","9","454","Costs (3), (5)","33,976"
"SRC422","155","17","TX","10","501","(5)","(5,071)"
"SRC422","155","18","Hainesport, NJ","1","164","Buildings","1"
"SRC422","155","18","Hainesport, NJ","2","195","Debt","(1)"
"SRC422","155","18","Hainesport, NJ","3","231","Land","19,042"
"SRC422","155","18","Hainesport, NJ","4","268","(2)","116,609"
"SRC422","155","18","Hainesport, NJ","5","303","Costs","135,651"
"SRC422","155","18","Hainesport, NJ","6","349","Acquisition","1,127"
"SRC422","155","18","Hainesport, NJ","7","377","Land","19,042"
"SRC422","155","18","Hainesport, NJ","8","418","(2)","117,736"
"SRC422","155","18","Hainesport, NJ","9","454","Costs (3), (5)","136,778"
"SRC422","155","18","Hainesport, NJ","10","501","(5)","(16,282)"
"SRC422","155","19","Beltway Logistics Center in Charlotte, NC","1","164","Buildings","1"
"SRC422","155","19","Beltway Logistics Center in Charlotte, NC","2","195","Debt","(1)"
"SRC422","155","19","Beltway Logistics Center in Charlotte, NC","3","231","Land","4,726"
"SRC422","155","19","Beltway Logistics Center in Charlotte, NC","4","268","(2)","24,550"
"SRC422","155","19","Beltway Logistics Center in Charlotte, NC","5","303","Costs","29,276"
"SRC422","155","19","Beltway Logistics Center in Charlotte, NC","6","349","Acquisition","110"
"SRC422","155","19","Beltway Logistics Center in Charlotte, NC","7","377","Land","4,726"
"SRC422","155","19","Beltway Logistics Center in Charlotte, NC","8","418","(2)","24,660"
"SRC422","155","19","Beltway Logistics Center in Charlotte, NC","9","454","Costs (3), (5)","29,386"
"SRC422","155","19","Beltway Logistics Center in Charlotte, NC","10","501","(5)","(3,266)"
"SRC422","155","20","Clackamas, OR","1","164","Buildings","1"
"SRC422","155","20","Clackamas, OR","2","195","Debt","(1)"
"SRC422","155","20","Clackamas, OR","3","231","Land","9,623"
"SRC422","155","20","Clackamas, OR","4","268","(2)","43,864"
"SRC422","155","20","Clackamas, OR","5","303","Costs","53,487"
"SRC422","155","20","Clackamas, OR","6","349","Acquisition","3,254"
"SRC422","155","20","Clackamas, OR","7","377","Land","9,623"
"SRC422","155","20","Clackamas, OR","8","418","(2)","47,118"
"SRC422","155","20","Clackamas, OR","9","454","Costs (3), (5)","56,741"
"SRC422","155","20","Clackamas, OR","10","501","(5)","(13,594)"
"SRC422","155","21","Aurora, IL","1","164","Buildings","1"
"SRC422","155","21","Aurora, IL","3","231","Land","3,187"
"SRC422","155","21","Aurora, IL","4","268","(2)","21,479"
"SRC422","155","21","Aurora, IL","5","303","Costs","24,666"
"SRC422","155","21","Aurora, IL","6","349","Acquisition","374"
"SRC422","155","21","Aurora, IL","7","377","Land","3,187"
"SRC422","155","21","Aurora, IL","8","418","(2)","21,853"
"SRC422","155","21","Aurora, IL","9","454","Costs (3), (5)","25,040"
"SRC422","155","21","Aurora, IL","10","501","(5)","(3,650)"
"SRC422","155","22","Avenel, NJ","1","164","Buildings","1"
"SRC422","155","22","Avenel, NJ","2","195","Debt","(1)"
"SRC422","155","22","Avenel, NJ","3","231","Land","20,489"
"SRC422","155","22","Avenel, NJ","4","268","(2)","22,727"
"SRC422","155","22","Avenel, NJ","5","303","Costs","43,216"
"SRC422","155","22","Avenel, NJ","6","349","Acquisition","75"
"SRC422","155","22","Avenel, NJ","7","377","Land","20,489"
"SRC422","155","22","Avenel, NJ","8","418","(2)","22,802"
"SRC422","155","22","Avenel, NJ","9","454","Costs (3), (5)","43,291"
"SRC422","155","22","Avenel, NJ","10","501","(5)","(3,292)"
"SRC422","155","23","Lakewood, WA","1","164","Buildings","3"
"SRC422","155","23","Lakewood, WA","2","195","Debt","(1)"
"SRC422","155","23","Lakewood, WA","3","231","Land","30,833"
"SRC422","155","23","Lakewood, WA","4","268","(2)","155,862"
"SRC422","155","23","Lakewood, WA","5","303","Costs","186,695"
"SRC422","155","23","Lakewood, WA","6","349","Acquisition","3,197"
"SRC422","155","23","Lakewood, WA","7","377","Land","30,838"
"SRC422","155","23","Lakewood, WA","8","418","(2)","159,054"
"SRC422","155","23","Lakewood, WA","9","454","Costs (3), (5)","189,892"
"SRC422","155","23","Lakewood, WA","10","501","(5)","(23,414)"
"SRC422","155","24","Mount Prospect, IL","1","164","Buildings","1"
"SRC422","155","24","Mount Prospect, IL","3","231","Land","3,725"
