"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC598","106","44","Resona Asset Management Co., Ltd.","1","189","","(6)"
"SRC598","106","44","Resona Asset Management Co., Ltd.","3","373","(A)","-0.91%"
"SRC598","106","44","Resona Asset Management Co., Ltd.","4","430","(B)","-0.84%"
"SRC598","106","44","Resona Asset Management Co., Ltd.","5","487","(C)＝(A)－(B)","-0.07%"
"SRC598","106","45","Resona Asset Management Co., Ltd.","1","189","","(7)"
"SRC598","106","45","Resona Asset Management Co., Ltd.","3","373","(A)","3.20%"
"SRC598","106","45","Resona Asset Management Co., Ltd.","4","430","(B)","3.36%"
"SRC598","106","45","Resona Asset Management Co., Ltd.","5","487","(C)＝(A)－(B)","-0.16%"
"SRC598","106","46","Resona Asset Management Co., Ltd.","1","189","","(8)"
"SRC598","106","46","Resona Asset Management Co., Ltd.","3","373","(A)","2.46%"
"SRC598","106","46","Resona Asset Management Co., Ltd.","4","430","(B)","2.19%"
"SRC598","106","47","Resona Asset Management Co., Ltd.","1","189","","(9)"
"SRC598","106","47","Resona Asset Management Co., Ltd.","3","373","(A)","2.50%"
"SRC598","106","47","Resona Asset Management Co., Ltd.","4","430","(B)","0.24%"
"SRC598","106","48","Resona Asset Management Co., Ltd.","1","189","","(10)"
"SRC598","106","48","Resona Asset Management Co., Ltd.","3","373","(A)","-0.12%"
"SRC598","106","48","Resona Asset Management Co., Ltd.","4","430","(B)","-0.07%"
"SRC598","106","48","Resona Asset Management Co., Ltd.","5","487","(C)＝(A)－(B)","-0.05%"
"SRC598","106","49","Resona Asset Management Co., Ltd.","1","189","","(11)"
"SRC598","106","49","Resona Asset Management Co., Ltd.","3","373","(A)","2.83%"
"SRC598","106","49","Resona Asset Management Co., Ltd.","4","430","(B)","2.76%"
"SRC598","106","50","Resona Asset Management Co., Ltd.","1","189","","(12)"
"SRC598","106","50","Resona Asset Management Co., Ltd.","3","373","(A)","-4.68%"
"SRC598","106","50","Resona Asset Management Co., Ltd.","4","430","(B)","-4.82%"
"SRC598","106","51","Asset Management One Co., Ltd. (5)","3","373","(A)","4.36%"
"SRC598","106","51","Asset Management One Co., Ltd. (5)","4","430","(B)","3.78%"
"SRC598","106","52","abrdn Japan Limited","3","373","(A)","4.08%"
"SRC598","106","52","abrdn Japan Limited","4","430","(B)","3.78%"
"SRC598","106","53","AllianceBernstein Japan Ltd. (2)","3","373","(A)","4.33%"
"SRC598","106","53","AllianceBernstein Japan Ltd. (2)","4","430","(B)","3.78%"
"SRC598","106","54","Sompo Asset Management Co.,Ltd.","1","189","","(1)"
"SRC598","106","54","Sompo Asset Management Co.,Ltd.","3","373","(A)","3.93%"
"SRC598","106","54","Sompo Asset Management Co.,Ltd.","4","430","(B)","3.78%"
"SRC598","106","55","T.Rowe Price Japan, Inc. (1)","3","373","(A)","5.42%"
"SRC598","106","55","T.Rowe Price Japan, Inc. (1)","4","430","(B)","5.99%"
"SRC598","106","55","T.Rowe Price Japan, Inc. (1)","5","487","(C)＝(A)－(B)","-0.57%"
"SRC598","106","56","Foreign Natixis Investment Managers Japan","3","373","(A)","4.13%"
"SRC598","106","56","Foreign Natixis Investment Managers Japan","4","430","(B)","3.78%"
"SRC598","106","57","fund Nissay Asset Management Corporation","1","189","","(2)"
"SRC598","106","57","fund Nissay Asset Management Corporation","3","373","(A)","4.12%"
"SRC598","106","57","fund Nissay Asset Management Corporation","4","430","(B)","3.77%"
"SRC598","106","58","PineBridge Investments Japan Co.,","3","373","(A)","5.20%"
"SRC598","106","58","PineBridge Investments Japan Co.,","4","430","(B)","6.41%"
"SRC598","106","58","PineBridge Investments Japan Co.,","5","487","(C)＝(A)－(B)","-1.20%"
"SRC598","106","59","Barings Japan Limited","3","373","(A)","7.18%"
"SRC598","106","59","Barings Japan Limited","4","430","(B)","6.41%"
"SRC598","106","60","Morgan Stanley Investment Management","2","248","","(2)"
"SRC598","106","60","Morgan Stanley Investment Management","3","373","(A)","5.90%"
"SRC598","106","60","Morgan Stanley Investment Management","4","430","(B)","6.41%"
"SRC598","106","60","Morgan Stanley Investment Management","5","487","(C)＝(A)－(B)","-0.50%"
"SRC598","106","61","UBS Asset Management (Japan) Ltd","3","373","(A)","7.73%"
"SRC598","106","61","UBS Asset Management (Japan) Ltd","4","430","(B)","5.99%"
"SRC598","106","62","Legal & General Investment Management","2","248","","(1)"
"SRC598","106","62","Legal & General Investment Management","3","373","(A)","3.88%"
"SRC598","106","62","Legal & General Investment Management","4","430","(B)","3.77%"
"SRC598","106","63","Asset Management One Co., Ltd.","1","189","","(6)"
"SRC598","106","63","Asset Management One Co., Ltd.","3","373","(A)","-1.48%"
"SRC598","106","63","Asset Management One Co., Ltd.","4","430","(B)","-1.55%"
"SRC598","106","64","Asset Management One Co., Ltd.","1","189","","(7)"
"SRC598","106","64","Asset Management One Co., Ltd.","3","373","(A)","-1.78%"
"SRC598","106","64","Asset Management One Co., Ltd.","4","430","(B)","-1.79%"
"SRC598","106","65","Asset Management One Co., Ltd.","1","189","","(8)"
"SRC598","106","65","Asset Management One Co., Ltd.","3","373","(A)","-1.05%"
"SRC598","106","65","Asset Management One Co., Ltd.","4","430","(B)","-1.04%"
"SRC598","106","65","Asset Management One Co., Ltd.","5","487","(C)＝(A)－(B)","-0.01%"
"SRC598","106","66","Asset Management One Co., Ltd.","1","189","","(9)"
"SRC598","106","66","Asset Management One Co., Ltd.","3","373","(A)","0.25%"
"SRC598","106","66","Asset Management One Co., Ltd.","4","430","(B)","0.33%"
"SRC598","106","66","Asset Management One Co., Ltd.","5","487","(C)＝(A)－(B)","-0.07%"
"SRC598","106","67","Asset Management One Co., Ltd.","1","189","","(10)"
"SRC598","106","67","Asset Management One Co., Ltd.","3","373","(A)","0.25%"
"SRC598","106","67","Asset Management One Co., Ltd.","4","430","(B)","0.34%"
"SRC598","106","67","Asset Management One Co., Ltd.","5","487","(C)＝(A)－(B)","-0.09%"
"SRC598","106","68","Domestic FIL Investments (Japan) Limited (1)","3","373","(A)","-1.56%"
"SRC598","106","68","Domestic FIL Investments (Japan) Limited (1)","4","430","(B)","-1.55%"
"SRC598","106","68","Domestic FIL Investments (Japan) Limited (1)","5","487","(C)＝(A)－(B)","-0.02%"
"SRC598","106","69","passive fund BlackRock Japan Co., Ltd. (17)","3","373","(A)","-1.54%"
"SRC598","106","69","passive fund BlackRock Japan Co., Ltd. (17)","4","430","(B)","-1.55%"
"SRC598","106","70","Sumitomo Mitsui Trust Asset Management","2","248","","(4)"
"SRC598","106","70","Sumitomo Mitsui Trust Asset Management","3","373","(A)","-1.25%"
"SRC598","106","70","Sumitomo Mitsui Trust Asset Management","4","430","(B)","-1.55%"
"SRC598","106","71","Sumitomo Mitsui Trust Asset Management","2","248","","(5)"
"SRC598","106","71","Sumitomo Mitsui Trust Asset Management","3","373","(A)","-1.64%"
"SRC598","106","71","Sumitomo Mitsui Trust Asset Management","4","430","(B)","-1.60%"
"SRC598","106","71","Sumitomo Mitsui Trust Asset Management","5","487","(C)＝(A)－(B)","-0.04%"
"SRC598","106","72","Sumitomo Mitsui Trust Asset Management","2","248","","(6)"
"SRC598","106","72","Sumitomo Mitsui Trust Asset Management","3","373","(A)","-0.73%"
"SRC598","106","72","Sumitomo Mitsui Trust Asset Management","4","430","(B)","-0.26%"
"SRC598","106","72","Sumitomo Mitsui Trust Asset Management","5","487","(C)＝(A)－(B)","-0.47%"
"SRC598","106","73","Mitsubishi UFJ Trust and Banking Corporation","1","189","","(4)"
"SRC598","106","73","Mitsubishi UFJ Trust and Banking Corporation","3","373","(A)","-1.54%"
"SRC598","106","73","Mitsubishi UFJ Trust and Banking Corporation","4","430","(B)","-1.55%"
"SRC598","106","74","Mitsubishi UFJ Trust and Banking Corporation","1","189","","(5)"
"SRC598","106","74","Mitsubishi UFJ Trust and Banking Corporation","3","373","(A)","-1.10%"
"SRC598","106","74","Mitsubishi UFJ Trust and Banking Corporation","4","430","(B)","-1.10%"
"SRC598","106","74","Mitsubishi UFJ Trust and Banking Corporation","5","487","(C)＝(A)－(B)","-0.01%"
"SRC598","107","1","Mitsubishi UFJ Trust and Banking Corporation (6)","1","390","(A)","2.09%"
"SRC598","107","1","Mitsubishi UFJ Trust and Banking Corporation (6)","2","444","(B)","2.17%"
"SRC598","107","1","Mitsubishi UFJ Trust and Banking Corporation (6)","3","501","(C)＝(A)－(B)","-0.07%"
"SRC598","107","2","Mitsubishi UFJ Trust and Banking Corporation (7)","1","390","(A)","-1.06%"
"SRC598","107","2","Mitsubishi UFJ Trust and Banking Corporation (7)","2","444","(B)","-0.95%"
"SRC598","107","2","Mitsubishi UFJ Trust and Banking Corporation (7)","3","501","(C)＝(A)－(B)","-0.11%"
"SRC598","107","3","Mitsubishi UFJ Trust and Banking Corporation (8)","1","390","(A)","-0.83%"
"SRC598","107","3","Mitsubishi UFJ Trust and Banking Corporation (8)","2","444","(B)","-0.73%"
"SRC598","107","3","Mitsubishi UFJ Trust and Banking Corporation (8)","3","501","(C)＝(A)－(B)","-0.10%"
"SRC598","107","4","Resona Asset Management Co., Ltd. (13)","1","390","(A)","-1.51%"
"SRC598","107","4","Resona Asset Management Co., Ltd. (13)","2","444","(B)","-1.55%"
"SRC598","107","5","Resona Asset Management Co., Ltd. (14)","1","390","(A)","-8.66%"
"SRC598","107","5","Resona Asset Management Co., Ltd. (14)","2","444","(B)","-8.72%"
"SRC598","107","6","Domestic Resona Asset Management Co., Ltd. (15)","1","390","(A)","7.02%"
"SRC598","107","6","Domestic Resona Asset Management Co., Ltd. (15)","2","444","(B)","7.16%"
"SRC598","107","6","Domestic Resona Asset Management Co., Ltd. (15)","3","501","(C)＝(A)－(B)","-0.14%"
"SRC598","107","7","equities Resona Asset Management Co., Ltd. (16)","1","390","(A)","-9.60%"
"SRC598","107","7","equities Resona Asset Management Co., Ltd. (16)","2","444","(B)","-10.03%"
"SRC598","107","8","passive fund Resona Asset Management Co., Ltd. (17)","1","390","(A)","3.08%"
"SRC598","107","8","passive fund Resona Asset Management Co., Ltd. (17)","2","444","(B)","3.21%"
"SRC598","107","8","passive fund Resona Asset Management Co., Ltd. (17)","3","501","(C)＝(A)－(B)","-0.13%"
"SRC598","107","9","Resona Asset Management Co., Ltd. (18)","1","390","(A)","1.98%"
"SRC598","107","9","Resona Asset Management Co., Ltd. (18)","2","444","(B)","2.06%"
"SRC598","107","9","Resona Asset Management Co., Ltd. (18)","3","501","(C)＝(A)－(B)","-0.07%"
"SRC598","107","10","Resona Asset Management Co., Ltd. (19)","1","390","(A)","-1.76%"
"SRC598","107","10","Resona Asset Management Co., Ltd. (19)","2","444","(B)","-1.72%"
"SRC598","107","10","Resona Asset Management Co., Ltd. (19)","3","501","(C)＝(A)－(B)","-0.04%"
"SRC598","107","11","Resona Asset Management Co., Ltd. (20)","1","390","(A)","-0.21%"
"SRC598","107","11","Resona Asset Management Co., Ltd. (20)","2","444","(B)","-0.20%"
"SRC598","107","11","Resona Asset Management Co., Ltd. (20)","3","501","(C)＝(A)－(B)","-0.01%"
"SRC598","107","12","Resona Asset Management Co., Ltd. (21)","1","390","(A)","-1.04%"
"SRC598","107","12","Resona Asset Management Co., Ltd. (21)","2","444","(B)","-1.05%"
"SRC598","107","13","Resona Asset Management Co., Ltd. (22)","1","390","(A)","-0.13%"
"SRC598","107","13","Resona Asset Management Co., Ltd. (22)","2","444","(B)","-0.07%"
"SRC598","107","13","Resona Asset Management Co., Ltd. (22)","3","501","(C)＝(A)－(B)","-0.06%"
"SRC598","107","14","Asset Management One Co., Ltd. (11)","1","390","(A)","-0.86%"
"SRC598","107","14","Asset Management One Co., Ltd. (11)","2","444","(B)","-1.55%"
"SRC598","107","15","Asset Management One Co., Ltd. (12)","1","390","(A)","4.47%"
"SRC598","107","15","Asset Management One Co., Ltd. (12)","2","444","(B)","-1.55%"
"SRC598","107","16","Asset Management One Co., Ltd. (13)","1","390","(A)","-10.94%"
"SRC598","107","16","Asset Management One Co., Ltd. (13)","2","444","(B)","-1.55%"
"SRC598","107","16","Asset Management One Co., Ltd. (13)","3","501","(C)＝(A)－(B)","-9.40%"
"SRC598","107","17","Asset Management One Co., Ltd. (14)","1","390","(A)","-5.90%"
"SRC598","107","17","Asset Management One Co., Ltd. (14)","2","444","(B)","-1.55%"
"SRC598","107","17","Asset Management One Co., Ltd. (14)","3","501","(C)＝(A)－(B)","-4.35%"
"SRC598","107","18","Asset Management One Co., Ltd. (15)(former Mizuho Asset Management)","1","390","(A)","-16.24%"
"SRC598","107","18","Asset Management One Co., Ltd. (15)(former Mizuho Asset Management)","2","444","(B)","-3.28%"
"SRC598","107","18","Asset Management One Co., Ltd. (15)(former Mizuho Asset Management)","3","501","(C)＝(A)－(B)","-12.96%"
"SRC598","107","19","Invesco Asset Management (Japan) Limited (1)","1","390","(A)","-0.12%"
"SRC598","107","19","Invesco Asset Management (Japan) Limited (1)","2","444","(B)","-1.55%"
"SRC598","107","20","Wellington Management Japan Pte Ltd. (1)","1","390","(A)","2.64%"
"SRC598","107","20","Wellington Management Japan Pte Ltd. (1)","2","444","(B)","-1.55%"
"SRC598","107","21","Goldman Sachs Asset Management Co., Ltd. (1)","1","390","(A)","1.04%"
"SRC598","107","21","Goldman Sachs Asset Management Co., Ltd. (1)","2","444","(B)","-1.55%"
"SRC598","107","22","JPMorgan Asset Management (Japan) Limited (1)","1","390","(A)","2.98%"
"SRC598","107","22","JPMorgan Asset Management (Japan) Limited (1)","2","444","(B)","-1.55%"
"SRC598","107","23","JPMorgan Asset Management (Japan) Limited (2)","1","390","(A)","-1.46%"
"SRC598","107","23","JPMorgan Asset Management (Japan) Limited (2)","2","444","(B)","-2.92%"
"SRC598","107","24","Sompo Asset Management Co.,Ltd. (2)","1","390","(A)","0.68%"
"SRC598","107","24","Sompo Asset Management Co.,Ltd. (2)","2","444","(B)","-1.55%"
"SRC598","107","25","Tokio Marine Asset Management Co., Ltd. (2)","1","390","(A)","-5.73%"
"SRC598","107","25","Tokio Marine Asset Management Co., Ltd. (2)","2","444","(B)","-1.55%"
"SRC598","107","25","Tokio Marine Asset Management Co., Ltd. (2)","3","501","(C)＝(A)－(B)","-4.18%"
"SRC598","107","26","Nikko Asset Management Co.,Ltd. (2)","1","390","(A)","-2.73%"
"SRC598","107","26","Nikko Asset Management Co.,Ltd. (2)","2","444","(B)","-1.55%"
"SRC598","107","26","Nikko Asset Management Co.,Ltd. (2)","3","501","(C)＝(A)－(B)","-1.18%"
"SRC598","107","27","Domestic Nikko Asset Management Co.,Ltd. (3)","1","390","(A)","-3.73%"
"SRC598","107","27","Domestic Nikko Asset Management Co.,Ltd. (3)","2","444","(B)","-1.55%"
"SRC598","107","27","Domestic Nikko Asset Management Co.,Ltd. (3)","3","501","(C)＝(A)－(B)","-2.18%"
"SRC598","107","28","active fund Nomura Asset Management Co., Ltd. (4)","1","390","(A)","-1.69%"
"SRC598","107","28","active fund Nomura Asset Management Co., Ltd. (4)","2","444","(B)","-1.55%"
"SRC598","107","28","active fund Nomura Asset Management Co., Ltd. (4)","3","501","(C)＝(A)－(B)","-0.14%"
"SRC598","107","29","Nomura Asset Management Co., Ltd. (5)","1","390","(A)","3.45%"
"SRC598","107","29","Nomura Asset Management Co., Ltd. (5)","2","444","(B)","-2.92%"
"SRC598","107","30","Pictet Asset Management (Japan) Ltd.","1","390","(A)","-1.53%"
"SRC598","107","30","Pictet Asset Management (Japan) Ltd.","2","444","(B)","-2.92%"
"SRC598","107","31","FIL Investments (Japan) Limited (2)","1","390","(A)","-5.72%"
"SRC598","107","31","FIL Investments (Japan) Limited (2)","2","444","(B)","-4.86%"
"SRC598","107","31","FIL Investments (Japan) Limited (2)","3","501","(C)＝(A)－(B)","-0.86%"
"SRC598","107","32","BlackRock Japan Co., Ltd. (18)","1","390","(A)","0.43%"
"SRC598","107","32","BlackRock Japan Co., Ltd. (18)","2","444","(B)","-1.55%"
"SRC598","107","33","Manulife Investment Management (Japan) Limited (2)","1","390","(A)","8.09%"
"SRC598","107","33","Manulife Investment Management (Japan) Limited (2)","2","444","(B)","-1.55%"
"SRC598","107","34","Sumitomo Mitsui DS Asset Management Company, Limited (2)","1","390","(A)","5.94%"
"SRC598","107","34","Sumitomo Mitsui DS Asset Management Company, Limited (2)","2","444","(B)","-1.55%"
"SRC598","107","35","Sumitomo Mitsui DS Asset Management Company, Limited (3)","1","390","(A)","5.81%"
"SRC598","107","35","Sumitomo Mitsui DS Asset Management Company, Limited (3)","2","444","(B)","-1.55%"
"SRC598","107","36","Sumitomo Mitsui DS Asset Management Company, Limited (4)","1","390","(A)","4.86%"
"SRC598","107","36","Sumitomo Mitsui DS Asset Management Company, Limited (4)","2","444","(B)","-1.55%"
"SRC598","107","37","Sumitomo Mitsui DS Asset Management Company, Limited (5)","1","390","(A)","0.10%"
"SRC598","107","37","Sumitomo Mitsui DS Asset Management Company, Limited (5)","2","444","(B)","-1.55%"
"SRC598","107","38","Sumitomo Mitsui Trust Asset Management Co., Ltd. (7)","1","390","(A)","3.66%"
"SRC598","107","38","Sumitomo Mitsui Trust Asset Management Co., Ltd. (7)","2","444","(B)","-1.55%"
"SRC598","107","39","Mitsubishi UFJ Trust and Banking Corporation (9)","1","390","(A)","-1.20%"
"SRC598","107","39","Mitsubishi UFJ Trust and Banking Corporation (9)","2","444","(B)","-1.55%"
"SRC598","107","40","Lazard Japan Asset Management K.K.","1","390","(A)","2.40%"
"SRC598","107","40","Lazard Japan Asset Management K.K.","2","444","(B)","-1.55%"
"SRC598","107","40","Lazard Japan Asset Management K.K.","4","571","","3"
"SRC598","107","41","Russell Investments Japan Co., Ltd. (1)","1","390","(A)","-2.14%"
"SRC598","107","41","Russell Investments Japan Co., Ltd. (1)","2","444","(B)","-2.92%"
"SRC598","107","42","State Street Global Advisors (Japan) Co., Ltd. (4)","1","390","(A)","6.77%"
"SRC598","107","42","State Street Global Advisors (Japan) Co., Ltd. (4)","2","444","(B)","6.76%"
"SRC598","107","43","State Street Global Advisors (Japan) Co., Ltd. (5)","1","390","(A)","7.03%"
"SRC598","107","43","State Street Global Advisors (Japan) Co., Ltd. (5)","2","444","(B)","6.92%"
"SRC598","107","44","State Street Global Advisors (Japan) Co., Ltd. (6)","1","390","(A)","5.42%"
"SRC598","107","44","State Street Global Advisors (Japan) Co., Ltd. (6)","2","444","(B)","6.20%"
"SRC598","107","44","State Street Global Advisors (Japan) Co., Ltd. (6)","3","501","(C)＝(A)－(B)","-0.78%"
"SRC598","107","45","State Street Global Advisors (Japan) Co., Ltd. (7)","1","390","(A)","5.08%"
"SRC598","107","45","State Street Global Advisors (Japan) Co., Ltd. (7)","2","444","(B)","5.58%"
"SRC598","107","45","State Street Global Advisors (Japan) Co., Ltd. (7)","3","501","(C)＝(A)－(B)","-0.50%"
"SRC598","107","46","State Street Global Advisors (Japan) Co., Ltd. (8)","1","390","(A)","6.65%"
"SRC598","107","46","State Street Global Advisors (Japan) Co., Ltd. (8)","2","444","(B)","6.70%"
"SRC598","107","46","State Street Global Advisors (Japan) Co., Ltd. (8)","3","501","(C)＝(A)－(B)","-0.05%"
"SRC598","107","47","State Street Global Advisors (Japan) Co., Ltd. (9)","1","390","(A)","7.14%"
"SRC598","107","47","State Street Global Advisors (Japan) Co., Ltd. (9)","2","444","(B)","7.23%"
"SRC598","107","47","State Street Global Advisors (Japan) Co., Ltd. (9)","3","501","(C)＝(A)－(B)","-0.09%"
"SRC598","107","48","BlackRock Japan Co., Ltd. (19)","1","390","(A)","6.71%"
"SRC598","107","48","BlackRock Japan Co., Ltd. (19)","2","444","(B)","6.76%"
"SRC598","107","48","BlackRock Japan Co., Ltd. (19)","3","501","(C)＝(A)－(B)","-0.05%"
"SRC598","107","49","BlackRock Japan Co., Ltd. (20)","1","390","(A)","6.37%"
"SRC598","107","49","BlackRock Japan Co., Ltd. (20)","2","444","(B)","6.92%"
"SRC598","107","49","BlackRock Japan Co., Ltd. (20)","3","501","(C)＝(A)－(B)","-0.55%"
"SRC598","107","50","BlackRock Japan Co., Ltd. (21)","1","390","(A)","6.14%"
"SRC598","107","50","BlackRock Japan Co., Ltd. (21)","2","444","(B)","6.20%"
"SRC598","107","50","BlackRock Japan Co., Ltd. (21)","3","501","(C)＝(A)－(B)","-0.06%"
"SRC598","107","51","BlackRock Japan Co., Ltd. (22)","1","390","(A)","6.60%"
"SRC598","107","51","BlackRock Japan Co., Ltd. (22)","2","444","(B)","6.70%"
"SRC598","107","51","BlackRock Japan Co., Ltd. (22)","3","501","(C)＝(A)－(B)","-0.11%"
"SRC598","107","52","BlackRock Japan Co., Ltd. (23)","1","390","(A)","0.76%"
"SRC598","107","52","BlackRock Japan Co., Ltd. (23)","2","444","(B)","0.83%"
"SRC598","107","52","BlackRock Japan Co., Ltd. (23)","3","501","(C)＝(A)－(B)","-0.07%"
"SRC598","107","53","Sumitomo Mitsui Trust Asset Management Co., Ltd. (8)","1","390","(A)","4.07%"
"SRC598","107","53","Sumitomo Mitsui Trust Asset Management Co., Ltd. (8)","2","444","(B)","4.13%"
"SRC598","107","53","Sumitomo Mitsui Trust Asset Management Co., Ltd. (8)","3","501","(C)＝(A)－(B)","-0.06%"
"SRC598","107","54","Sumitomo Mitsui Trust Asset Management Co., Ltd. (9)","1","390","(A)","4.02%"
"SRC598","107","54","Sumitomo Mitsui Trust Asset Management Co., Ltd. (9)","2","444","(B)","4.16%"
"SRC598","107","54","Sumitomo Mitsui Trust Asset Management Co., Ltd. (9)","3","501","(C)＝(A)－(B)","-0.14%"
"SRC598","107","55","Sumitomo Mitsui Trust Asset Management Co., Ltd. (10)","1","390","(A)","2.43%"
"SRC598","107","55","Sumitomo Mitsui Trust Asset Management Co., Ltd. (10)","2","444","(B)","2.39%"
"SRC598","107","56","Foreign Sumitomo Mitsui Trust Asset Management Co., Ltd. (11)","1","390","(A)","7.19%"
"SRC598","107","56","Foreign Sumitomo Mitsui Trust Asset Management Co., Ltd. (11)","2","444","(B)","6.70%"
"SRC598","107","57","passive fund Sumitomo Mitsui Trust Asset Management Co., Ltd. (12)","1","390","(A)","-1.24%"
"SRC598","107","57","passive fund Sumitomo Mitsui Trust Asset Management Co., Ltd. (12)","2","444","(B)","-0.93%"
"SRC598","107","57","passive fund Sumitomo Mitsui Trust Asset Management Co., Ltd. (12)","3","501","(C)＝(A)－(B)","-0.31%"
"SRC598","107","58","Legal & General Investment Management Japan KK (2)","1","390","(A)","6.85%"
"SRC598","107","58","Legal & General Investment Management Japan KK (2)","2","444","(B)","6.76%"
"SRC598","107","59","Legal & General Investment Management Japan KK (3)","1","390","(A)","6.47%"
"SRC598","107","59","Legal & General Investment Management Japan KK (3)","2","444","(B)","6.92%"
"SRC598","107","59","Legal & General Investment Management Japan KK (3)","3","501","(C)＝(A)－(B)","-0.45%"
"SRC598","107","60","Legal & General Investment Management Japan KK (4)","1","390","(A)","10.52%"
"SRC598","107","60","Legal & General Investment Management Japan KK (4)","2","444","(B)","10.54%"
"SRC598","107","60","Legal & General Investment Management Japan KK (4)","3","501","(C)＝(A)－(B)","-0.02%"
"SRC598","107","61","Legal & General Investment Management Japan KK (5)","1","390","(A)","8.56%"
"SRC598","107","61","Legal & General Investment Management Japan KK (5)","2","444","(B)","8.60%"
"SRC598","107","61","Legal & General Investment Management Japan KK (5)","3","501","(C)＝(A)－(B)","-0.03%"
"SRC598","107","62","Legal & General Investment Management Japan KK (6)","1","390","(A)","7.68%"
"SRC598","107","62","Legal & General Investment Management Japan KK (6)","2","444","(B)","7.72%"
"SRC598","107","62","Legal & General Investment Management Japan KK (6)","3","501","(C)＝(A)－(B)","-0.04%"
"SRC598","107","63","Legal & General Investment Management Japan KK (7)","1","390","(A)","7.86%"
"SRC598","107","63","Legal & General Investment Management Japan KK (7)","2","444","(B)","7.89%"
"SRC598","107","63","Legal & General Investment Management Japan KK (7)","3","501","(C)＝(A)－(B)","-0.03%"
"SRC598","107","64","Legal & General Investment Management Japan KK (8)","1","390","(A)","7.81%"
"SRC598","107","64","Legal & General Investment Management Japan KK (8)","2","444","(B)","7.84%"
"SRC598","107","64","Legal & General Investment Management Japan KK (8)","3","501","(C)＝(A)－(B)","-0.03%"
"SRC598","107","65","Legal & General Investment Management Japan KK (9)","1","390","(A)","5.95%"
"SRC598","107","65","Legal & General Investment Management Japan KK (9)","2","444","(B)","6.20%"
"SRC598","107","65","Legal & General Investment Management Japan KK (9)","3","501","(C)＝(A)－(B)","-0.26%"
"SRC598","107","66","Legal & General Investment Management Japan KK (10)","1","390","(A)","5.32%"
"SRC598","107","66","Legal & General Investment Management Japan KK (10)","2","444","(B)","5.58%"
"SRC598","107","66","Legal & General Investment Management Japan KK (10)","3","501","(C)＝(A)－(B)","-0.26%"
"SRC598","107","67","Legal & General Investment Management Japan KK (11)","1","390","(A)","-3.10%"
"SRC598","107","67","Legal & General Investment Management Japan KK (11)","2","444","(B)","-3.13%"
"SRC598","107","68","Legal & General Investment Management Japan KK (12)","1","390","(A)","15.71%"
"SRC598","107","68","Legal & General Investment Management Japan KK (12)","2","444","(B)","15.86%"
"SRC598","107","68","Legal & General Investment Management Japan KK (12)","3","501","(C)＝(A)－(B)","-0.16%"
"SRC598","107","69","Legal & General Investment Management Japan KK (13)","1","390","(A)","6.73%"
"SRC598","107","69","Legal & General Investment Management Japan KK (13)","2","444","(B)","6.70%"
"SRC598","107","70","Legal & General Investment Management Japan KK (14)","1","390","(A)","6.15%"
"SRC598","107","70","Legal & General Investment Management Japan KK (14)","2","444","(B)","6.18%"
"SRC598","107","70","Legal & General Investment Management Japan KK (14)","3","501","(C)＝(A)－(B)","-0.03%"
"SRC598","107","71","Legal & General Investment Management Japan KK (15)","1","390","(A)","6.93%"
"SRC598","107","71","Legal & General Investment Management Japan KK (15)","2","444","(B)","7.01%"
"SRC598","107","71","Legal & General Investment Management Japan KK (15)","3","501","(C)＝(A)－(B)","-0.08%"
"SRC598","107","72","Asset Management One Co., Ltd. (16)","1","390","(A)","-0.18%"
"SRC598","107","72","Asset Management One Co., Ltd. (16)","2","444","(B)","-0.93%"
"SRC598","107","73","Asset Management One Co., Ltd. (18)","1","390","(A)","2.87%"
"SRC598","107","73","Asset Management One Co., Ltd. (18)","2","444","(B)","1.40%"
"SRC598","107","74","Foreign Amundi Japan Ltd (2)","1","390","(A)","3.05%"
"SRC598","107","74","Foreign Amundi Japan Ltd (2)","2","444","(B)","6.96%"
"SRC598","107","74","Foreign Amundi Japan Ltd (2)","3","501","(C)＝(A)－(B)","-3.91%"
"SRC598","107","75","equities Wellington Management Japan Pte Ltd. (2)","1","390","(A)","5.25%"
"SRC598","107","75","equities Wellington Management Japan Pte Ltd. (2)","2","444","(B)","6.96%"
"SRC598","107","75","equities Wellington Management Japan Pte Ltd. (2)","3","501","(C)＝(A)－(B)","-1.71%"
"SRC598","107","76","active fund MFS Investment Management K.K. (1)","1","390","(A)","-1.29%"
"SRC598","107","76","active fund MFS Investment Management K.K. (1)","2","444","(B)","-0.93%"
"SRC598","107","76","active fund MFS Investment Management K.K. (1)","3","501","(C)＝(A)－(B)","-0.36%"
"SRC598","107","77","MFS Investment Management K.K. (2)","1","390","(A)","-3.60%"
"SRC598","107","77","MFS Investment Management K.K. (2)","2","444","(B)","-4.91%"
"SRC598","107","78","Goldman Sachs Asset Management Co., Ltd. (2)","1","390","(A)","-0.70%"
"SRC598","107","78","Goldman Sachs Asset Management Co., Ltd. (2)","2","444","(B)","-0.93%"
"SRC598","108","1","Goldman Sachs Asset Management Co., Ltd. (3)","1","376","(A)","2.24%"
"SRC598","108","1","Goldman Sachs Asset Management Co., Ltd. (3)","2","432","(B)","-0.93%"
