"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC161","23","1","LIQUIDITY RESERVE","4","383","","0.7"
"SRC161","23","1","LIQUIDITY RESERVE","5","420","1","0.7"
"SRC161","23","1","LIQUIDITY RESERVE","6","457","3","0.5"
"SRC161","23","1","LIQUIDITY RESERVE","7","494","5","0.4"
"SRC161","23","1","LIQUIDITY RESERVE","8","530","Performance (%) 7","0.4"
"SRC161","23","1","LIQUIDITY RESERVE","9","566","10","1.6"
"SRC161","23","1","LIQUIDITY RESERVE","10","602","","0.5"
"SRC161","23","1","LIQUIDITY RESERVE","11","639","","0.3"
"SRC161","23","1","LIQUIDITY RESERVE","12","675","Since","3.9"
"SRC161","23","2","Cash Equivalent","1","277","Allocation Market","1,352"
"SRC161","23","2","Cash Equivalent","2","316","","5.1"
"SRC161","23","2","Cash Equivalent","3","348","","0.1"
"SRC161","23","2","Cash Equivalent","4","383","","0.7"
"SRC161","23","2","Cash Equivalent","5","420","1","0.7"
"SRC161","23","2","Cash Equivalent","6","457","3","0.4"
"SRC161","23","2","Cash Equivalent","7","494","5","0.4"
"SRC161","23","2","Cash Equivalent","8","530","Performance (%) 7","0.4"
"SRC161","23","2","Cash Equivalent","9","566","10","1.6"
"SRC161","23","2","Cash Equivalent","10","602","","0.4"
"SRC161","23","2","Cash Equivalent","11","639","","0.2"
"SRC161","23","2","Cash Equivalent","12","675","Since","3.9"
"SRC161","23","3","BofA ML 3 Mo US T-Bill Index","3","348","","0.0"
"SRC161","23","3","BofA ML 3 Mo US T-Bill Index","4","383","","0.1"
"SRC161","23","3","BofA ML 3 Mo US T-Bill Index","5","420","1","0.1"
"SRC161","23","3","BofA ML 3 Mo US T-Bill Index","6","457","3","0.1"
"SRC161","23","3","BofA ML 3 Mo US T-Bill Index","7","494","5","0.1"
"SRC161","23","3","BofA ML 3 Mo US T-Bill Index","8","530","Performance (%) 7","0.1"
"SRC161","23","3","BofA ML 3 Mo US T-Bill Index","9","566","10","1.2"
"SRC161","23","3","BofA ML 3 Mo US T-Bill Index","10","602","","0.0"
"SRC161","23","3","BofA ML 3 Mo US T-Bill Index","11","639","","0.1"
"SRC161","23","3","BofA ML 3 Mo US T-Bill Index","12","675","Since","3.6"
"SRC161","23","4","Cash Management (SA)","1","277","Allocation Market","1,348"
"SRC161","23","4","Cash Management (SA)","2","316","","5.1"
"SRC161","23","4","Cash Management (SA)","3","348","","0.1"
"SRC161","23","4","Cash Management (SA)","4","383","","0.7"
"SRC161","23","4","Cash Management (SA)","5","420","1","0.7"
"SRC161","23","4","Cash Management (SA)","6","457","3","0.4"
"SRC161","23","4","Cash Management (SA)","7","494","5","0.4"
"SRC161","23","4","Cash Management (SA)","8","530","Performance (%) 7","0.4"
"SRC161","23","4","Cash Management (SA)","9","566","10","1.6"
"SRC161","23","4","Cash Management (SA)","10","602","","0.4"
"SRC161","23","4","Cash Management (SA)","11","639","","0.2"
"SRC161","23","4","Cash Management (SA)","12","675","Since","3.9"
"SRC161","23","5","BofA ML 3 Mo US T-Bill Index","3","348","","0.0"
"SRC161","23","5","BofA ML 3 Mo US T-Bill Index","4","383","","0.1"
"SRC161","23","5","BofA ML 3 Mo US T-Bill Index","5","420","1","0.1"
"SRC161","23","5","BofA ML 3 Mo US T-Bill Index","6","457","3","0.1"
"SRC161","23","5","BofA ML 3 Mo US T-Bill Index","7","494","5","0.1"
"SRC161","23","5","BofA ML 3 Mo US T-Bill Index","8","530","Performance (%) 7","0.1"
"SRC161","23","5","BofA ML 3 Mo US T-Bill Index","9","566","10","1.2"
"SRC161","23","5","BofA ML 3 Mo US T-Bill Index","10","602","","0.0"
"SRC161","23","5","BofA ML 3 Mo US T-Bill Index","11","639","","0.1"
"SRC161","23","5","BofA ML 3 Mo US T-Bill Index","12","675","Since","3.6"
"SRC161","23","6","Overnight Cash (SA)","1","277","Allocation Market","4"
"SRC161","23","6","Overnight Cash (SA)","2","316","","0.0"
"SRC161","23","6","Overnight Cash (SA)","3","348","","0.0"
"SRC161","23","6","Overnight Cash (SA)","4","383","","0.1"
"SRC161","23","6","Overnight Cash (SA)","5","420","1","0.1"
"SRC161","23","6","Overnight Cash (SA)","6","457","3","0.1"
"SRC161","23","6","Overnight Cash (SA)","7","494","5","0.1"
"SRC161","23","6","Overnight Cash (SA)","8","530","Performance (%) 7","0.2"
"SRC161","23","6","Overnight Cash (SA)","10","602","","0.1"
"SRC161","23","6","Overnight Cash (SA)","11","639","","0.1"
"SRC161","23","6","Overnight Cash (SA)","12","675","Since","0.5"
"SRC161","23","7","BofA ML 3 Mo US T-Bill Index","3","348","","0.0"
"SRC161","23","7","BofA ML 3 Mo US T-Bill Index","4","383","","0.1"
"SRC161","23","7","BofA ML 3 Mo US T-Bill Index","5","420","1","0.1"
"SRC161","23","7","BofA ML 3 Mo US T-Bill Index","6","457","3","0.1"
"SRC161","23","7","BofA ML 3 Mo US T-Bill Index","7","494","5","0.1"
"SRC161","23","7","BofA ML 3 Mo US T-Bill Index","8","530","Performance (%) 7","0.1"
"SRC161","23","7","BofA ML 3 Mo US T-Bill Index","9","566","10","1.2"
"SRC161","23","7","BofA ML 3 Mo US T-Bill Index","10","602","","0.0"
"SRC161","23","7","BofA ML 3 Mo US T-Bill Index","11","639","","0.1"
"SRC161","23","7","BofA ML 3 Mo US T-Bill Index","12","675","Since","0.4"
"SRC161","23","8","Short-Term Notes","1","277","Allocation Market","352"
"SRC161","23","8","Short-Term Notes","2","316","","1.3"
"SRC161","23","8","Short-Term Notes","3","348","","-0.2"
"SRC161","23","8","Short-Term Notes","4","383","","0.8"
"SRC161","23","8","Short-Term Notes","5","420","1","0.8"
"SRC161","23","8","Short-Term Notes","10","602","","0.8"
"SRC161","23","8","Short-Term Notes","12","675","Since","0.7"
"SRC161","23","9","Barclays US Gov't/Credit: 1-3 Yr Bond Index","3","348","","-0.4"
"SRC161","23","9","Barclays US Gov't/Credit: 1-3 Yr Bond Index","4","383","","0.7"
"SRC161","23","9","Barclays US Gov't/Credit: 1-3 Yr Bond Index","5","420","1","0.7"
"SRC161","23","9","Barclays US Gov't/Credit: 1-3 Yr Bond Index","6","457","3","0.7"
"SRC161","23","9","Barclays US Gov't/Credit: 1-3 Yr Bond Index","7","494","5","1.0"
"SRC161","23","9","Barclays US Gov't/Credit: 1-3 Yr Bond Index","8","530","Performance (%) 7","1.6"
"SRC161","23","9","Barclays US Gov't/Credit: 1-3 Yr Bond Index","9","566","10","2.7"
"SRC161","23","9","Barclays US Gov't/Credit: 1-3 Yr Bond Index","10","602","","0.8"
"SRC161","23","9","Barclays US Gov't/Credit: 1-3 Yr Bond Index","11","639","","0.6"
"SRC161","23","9","Barclays US Gov't/Credit: 1-3 Yr Bond Index","12","675","Since","0.7"
"SRC161","23","10","PNC Short Duration (SA)","1","277","Allocation Market","234"
"SRC161","23","10","PNC Short Duration (SA)","2","316","","0.9"
"SRC161","23","10","PNC Short Duration (SA)","3","348","","-0.2"
"SRC161","23","10","PNC Short Duration (SA)","4","383","","0.7"
"SRC161","23","10","PNC Short Duration (SA)","5","420","1","0.7"
"SRC161","23","10","PNC Short Duration (SA)","10","602","","0.7"
"SRC161","23","10","PNC Short Duration (SA)","12","675","Since","0.6"
"SRC161","23","11","Barclays US Gov't/Credit: 1-3 Yr Bond Index","3","348","","-0.4"
"SRC161","23","11","Barclays US Gov't/Credit: 1-3 Yr Bond Index","4","383","","0.7"
"SRC161","23","11","Barclays US Gov't/Credit: 1-3 Yr Bond Index","5","420","1","0.7"
"SRC161","23","11","Barclays US Gov't/Credit: 1-3 Yr Bond Index","6","457","3","0.7"
"SRC161","23","11","Barclays US Gov't/Credit: 1-3 Yr Bond Index","7","494","5","1.0"
"SRC161","23","11","Barclays US Gov't/Credit: 1-3 Yr Bond Index","8","530","Performance (%) 7","1.6"
"SRC161","23","11","Barclays US Gov't/Credit: 1-3 Yr Bond Index","9","566","10","2.7"
"SRC161","23","11","Barclays US Gov't/Credit: 1-3 Yr Bond Index","10","602","","0.8"
"SRC161","23","11","Barclays US Gov't/Credit: 1-3 Yr Bond Index","11","639","","0.6"
"SRC161","23","11","Barclays US Gov't/Credit: 1-3 Yr Bond Index","12","675","Since","0.7"
"SRC161","23","12","StoneRidge Short Duration (SA)","1","277","Allocation Market","118"
"SRC161","23","12","StoneRidge Short Duration (SA)","2","316","","0.4"
"SRC161","23","12","StoneRidge Short Duration (SA)","3","348","","-0.1"
"SRC161","23","12","StoneRidge Short Duration (SA)","4","383","","1.0"
"SRC161","23","12","StoneRidge Short Duration (SA)","5","420","1","1.0"
"SRC161","23","12","StoneRidge Short Duration (SA)","10","602","","1.0"
"SRC161","23","12","StoneRidge Short Duration (SA)","12","675","Since","0.8"
"SRC161","23","13","Barclays US Gov't/Credit: 1-3 Yr Bond Index","3","348","","-0.4"
"SRC161","23","13","Barclays US Gov't/Credit: 1-3 Yr Bond Index","4","383","","0.7"
"SRC161","23","13","Barclays US Gov't/Credit: 1-3 Yr Bond Index","5","420","1","0.7"
"SRC161","23","13","Barclays US Gov't/Credit: 1-3 Yr Bond Index","6","457","3","0.7"
"SRC161","23","13","Barclays US Gov't/Credit: 1-3 Yr Bond Index","7","494","5","1.0"
"SRC161","23","13","Barclays US Gov't/Credit: 1-3 Yr Bond Index","8","530","Performance (%) 7","1.6"
"SRC161","23","13","Barclays US Gov't/Credit: 1-3 Yr Bond Index","9","566","10","2.7"
"SRC161","23","13","Barclays US Gov't/Credit: 1-3 Yr Bond Index","10","602","","0.8"
"SRC161","23","13","Barclays US Gov't/Credit: 1-3 Yr Bond Index","11","639","","0.6"
"SRC161","23","13","Barclays US Gov't/Credit: 1-3 Yr Bond Index","12","675","Since","0.7"
"SRC161","23","14","TOTAL FUND","1","277","Allocation Market","26,261"
"SRC161","23","14","TOTAL FUND","2","316","","100.0"
"SRC161","23","14","TOTAL FUND","3","348","","1.0"
"SRC161","23","14","TOTAL FUND","4","383","","0.5"
"SRC161","23","14","TOTAL FUND","5","420","1","0.5"
"SRC161","23","14","TOTAL FUND","6","457","3","6.7"
"SRC161","23","14","TOTAL FUND","7","494","5","6.9"
"SRC161","23","14","TOTAL FUND","8","530","Performance (%) 7","7.9"
"SRC161","23","14","TOTAL FUND","9","566","10","5.2"
"SRC161","23","14","TOTAL FUND","10","602","","6.4"
"SRC161","23","14","TOTAL FUND","11","639","","13.6"
"SRC161","23","14","TOTAL FUND","12","675","Since","9.7"
"SRC161","25","1","Global Mandates","1","447","Market Value","658"
"SRC161","25","1","Global Mandates","2","508","Allocation","6.55"
"SRC161","25","2","U.S. Equity","1","447","Market Value","5,059"
"SRC161","25","2","U.S. Equity","2","508","Allocation","50.35"
"SRC161","25","3","Non-U.S. Developed Markets Equity","1","447","Market Value","3,604"
"SRC161","25","3","Non-U.S. Developed Markets Equity","2","508","Allocation","35.87"
"SRC161","25","4","Emerging Markets Equity","1","447","Market Value","726"
"SRC161","25","4","Emerging Markets Equity","2","508","Allocation","7.23"
"SRC161","26","1","Wtd. Avg. Mkt. Cap ($M)","1","240","Portfolio","77,655"
"SRC161","26","1","Wtd. Avg. Mkt. Cap ($M)","2","335","Benchmark","80,874"
"SRC161","26","2","Median Mkt. Cap ($M)","1","240","Portfolio","6,259"
"SRC161","26","2","Median Mkt. Cap ($M)","2","335","Benchmark","1,344"
"SRC161","26","3","Price/Earnings Ratio","1","240","Portfolio","17.44"
"SRC161","26","3","Price/Earnings Ratio","2","335","Benchmark","17.25"
"SRC161","26","4","Price/Book Ratio","1","240","Portfolio","2.79"
"SRC161","26","4","Price/Book Ratio","2","335","Benchmark","2.65"
"SRC161","26","5","5 Yr. EPS Growth Rate (%)","1","240","Portfolio","8.25"
"SRC161","26","5","5 Yr. EPS Growth Rate (%)","2","335","Benchmark","8.14"
"SRC161","26","6","Current Yield (%)","1","240","Portfolio","2.34"
"SRC161","26","6","Current Yield (%)","2","335","Benchmark","2.51"
"SRC161","26","7","Beta (5 Years, Monthly)","1","240","Portfolio","0.99"
"SRC161","26","7","Beta (5 Years, Monthly)","2","335","Benchmark","1.00"
"SRC161","26","8","Number of Securities","1","240","Portfolio","3,300"
"SRC161","26","8","Number of Securities","2","335","Benchmark","8,716"
"SRC161","28","1","Weight","6","611","Characteristics Portfolio","101,349"
"SRC161","28","1","Weight","7","701","Benchmark","98,511"
"SRC161","28","2","MasterCard Inc","1","211","Equity Holdings Portfolio","3.36"
"SRC161","28","2","MasterCard Inc","2","263","Benchmark","0.30"
"SRC161","28","2","MasterCard Inc","3","312","Active","3.06"
"SRC161","28","2","MasterCard Inc","4","358","Quarterly","8.22"
"SRC161","28","3","TJX Companies Inc (The)","1","211","Equity Holdings Portfolio","3.32"
"SRC161","28","3","TJX Companies Inc (The)","2","263","Benchmark","0.15"
"SRC161","28","3","TJX Companies Inc (The)","3","312","Active","3.17"
"SRC161","28","3","TJX Companies Inc (The)","4","358","Quarterly","-0.42"
"SRC161","28","4","Keyence Corp","1","211","Equity Holdings Portfolio","3.23"
"SRC161","28","4","Keyence Corp","2","263","Benchmark","0.08"
"SRC161","28","4","Keyence Corp","3","312","Active","3.15"
"SRC161","28","4","Keyence Corp","4","358","Quarterly","25.55"
"SRC161","28","5","Industria De Diseno Textil Inditex SA","1","211","Equity Holdings Portfolio","2.82"
"SRC161","28","5","Industria De Diseno Textil Inditex SA","2","263","Benchmark","0.12"
"SRC161","28","5","Industria De Diseno Textil Inditex SA","3","312","Active","2.70"
"SRC161","28","5","Industria De Diseno Textil Inditex SA","4","358","Quarterly","3.81"
"SRC161","28","6","Nike Inc","1","211","Equity Holdings Portfolio","2.71"
"SRC161","28","6","Nike Inc","2","263","Benchmark","0.26"
"SRC161","28","6","Nike Inc","3","312","Active","2.45"
"SRC161","28","6","Nike Inc","4","358","Quarterly","1.90"
"SRC161","28","7","Adobe Systems Inc","1","211","Equity Holdings Portfolio","2.65"
"SRC161","28","7","Adobe Systems Inc","2","263","Benchmark","0.14"
"SRC161","28","7","Adobe Systems Inc","3","312","Active","2.51"
"SRC161","28","7","Adobe Systems Inc","4","358","Quarterly","14.26"
"SRC161","28","8","Reckitt Benckiser Group PLC","1","211","Equity Holdings Portfolio","2.46"
"SRC161","28","8","Reckitt Benckiser Group PLC","2","263","Benchmark","0.18"
"SRC161","28","8","Reckitt Benckiser Group PLC","3","312","Active","2.28"
"SRC161","28","8","Reckitt Benckiser Group PLC","4","358","Quarterly","2.08"
"SRC161","28","9","AIA Group Ltd","1","211","Equity Holdings Portfolio","2.39"
"SRC161","28","9","AIA Group Ltd","2","263","Benchmark","0.22"
"SRC161","28","9","AIA Group Ltd","3","312","Active","2.17"
"SRC161","28","9","AIA Group Ltd","4","358","Quarterly","16.34"
"SRC161","28","10","Colgate-Palmolive Co","1","211","Equity Holdings Portfolio","2.38"
"SRC161","28","10","Colgate-Palmolive Co","2","263","Benchmark","0.18"
"SRC161","28","10","Colgate-Palmolive Co","3","312","Active","2.20"
"SRC161","28","10","Colgate-Palmolive Co","4","358","Quarterly","5.58"
"SRC161","28","11","CSL Ltd","1","211","Equity Holdings Portfolio","2.35"
"SRC161","28","11","CSL Ltd","2","263","Benchmark","0.11"
"SRC161","28","11","CSL Ltd","3","312","Active","2.24"
"SRC161","28","11","CSL Ltd","4","358","Quarterly","22.27"
"SRC161","28","12","% of Portfolio","1","211","Equity Holdings Portfolio","27.67"
"SRC161","28","12","% of Portfolio","2","263","Benchmark","1.74"
"SRC161","29","1","Commonwealth of Pennsylvania State Employees'","5","703","","31,"
"SRC161","29","2","December 31, 2015","1","243","","$5,059"
"SRC161","29","3","Market","4","643","","387"
"SRC161","29","3","Market","5","703","","7.65"
"SRC161","29","4","U.S. Mid/Large Cap Equity","1","243","","4,384"
"SRC161","29","4","U.S. Mid/Large Cap Equity","2","299","","86.66"
"SRC161","29","4","U.S. Mid/Large Cap Equity","3","500","","1000"
"SRC161","29","4","U.S. Mid/Large Cap Equity","4","643","","371"
"SRC161","29","4","U.S. Mid/Large Cap Equity","5","703","","7.33"
"SRC161","29","5","U.S. Small/Mid Cap Equity","1","243","","675"
"SRC161","29","5","U.S. Small/Mid Cap Equity","2","299","","13.34"
"SRC161","29","5","U.S. Small/Mid Cap Equity","4","643","","243"
"SRC161","29","5","U.S. Small/Mid Cap Equity","5","703","","4.81"
"SRC161","30","1","Weight","6","606","Characteristics Portfolio","98,623"
"SRC161","30","1","Weight","7","706","Benchmark","113,151"
"SRC161","30","2","Apple Inc","1","201","Ten Equity Portfolio","2.75"
"SRC161","30","2","Apple Inc","2","257","Holdings Benchmark","2.74"
"SRC161","30","2","Apple Inc","3","309","Active","0.01"
"SRC161","30","2","Apple Inc","4","358","Quarterly","-4.16"
"SRC161","30","3","Microsoft Corp","1","201","Ten Equity Portfolio","1.70"
"SRC161","30","3","Microsoft Corp","2","257","Holdings Benchmark","2.03"
"SRC161","30","3","Microsoft Corp","3","309","Active","-0.33"
"SRC161","30","3","Microsoft Corp","4","358","Quarterly","26.20"
"SRC161","30","4","JPMorgan Chase & Co","1","201","Ten Equity Portfolio","1.19"
"SRC161","30","4","JPMorgan Chase & Co","2","257","Holdings Benchmark","1.11"
"SRC161","30","4","JPMorgan Chase & Co","3","309","Active","0.08"
"SRC161","30","4","JPMorgan Chase & Co","4","358","Quarterly","9.08"
"SRC161","30","5","Procter & Gamble Co (The)","1","201","Ten Equity Portfolio","1.07"
"SRC161","30","5","Procter & Gamble Co (The)","2","257","Holdings Benchmark","0.97"
"SRC161","30","5","Procter & Gamble Co (The)","3","309","Active","0.10"
"SRC161","30","5","Procter & Gamble Co (The)","4","358","Quarterly","11.38"
"SRC161","30","6","Citigroup Inc","1","201","Ten Equity Portfolio","1.02"
"SRC161","30","6","Citigroup Inc","2","257","Holdings Benchmark","0.71"
"SRC161","30","6","Citigroup Inc","3","309","Active","0.31"
"SRC161","30","6","Citigroup Inc","4","358","Quarterly","4.41"
"SRC161","30","7","General Electric Co","1","201","Ten Equity Portfolio","1.00"
"SRC161","30","7","General Electric Co","2","257","Holdings Benchmark","1.33"
"SRC161","30","7","General Electric Co","3","309","Active","-0.33"
"SRC161","30","7","General Electric Co","4","358","Quarterly","24.44"
"SRC161","30","8","Pfizer Inc","1","201","Ten Equity Portfolio","0.99"
"SRC161","30","8","Pfizer Inc","2","257","Holdings Benchmark","0.90"
"SRC161","30","8","Pfizer Inc","3","309","Active","0.09"
"SRC161","30","8","Pfizer Inc","4","358","Quarterly","3.61"
"SRC161","30","9","American International Group Inc","1","201","Ten Equity Portfolio","0.97"
"SRC161","30","9","American International Group Inc","2","257","Holdings Benchmark","0.35"
"SRC161","30","9","American International Group Inc","3","309","Active","0.62"
"SRC161","30","9","American International Group Inc","4","358","Quarterly","9.55"
"SRC161","30","10","Alphabet Inc","1","201","Ten Equity Portfolio","0.94"
"SRC161","30","10","Alphabet Inc","2","257","Holdings Benchmark","1.01"
"SRC161","30","10","Alphabet Inc","3","309","Active","-0.07"
"SRC161","30","10","Alphabet Inc","4","358","Quarterly","24.73"
"SRC161","30","11","Exxon Mobil Corp","1","201","Ten Equity Portfolio","0.90"
"SRC161","30","11","Exxon Mobil Corp","2","257","Holdings Benchmark","1.47"
"SRC161","30","11","Exxon Mobil Corp","3","309","Active","-0.57"
"SRC161","30","11","Exxon Mobil Corp","4","358","Quarterly","5.78"
"SRC161","30","12","% of Portfolio","1","201","Ten Equity Portfolio","12.53"
"SRC161","30","12","% of Portfolio","2","257","Holdings Benchmark","12.62"
"SRC161","31","1","Commonwealth of Pennsylvania State Employees' Retirement System","2","696","","31,"
"SRC161","31","2","MCM MSCI World Ex US Index (SA)","1","641","Market Value","1,760"
"SRC161","31","2","MCM MSCI World Ex US Index (SA)","2","696","Allocation","48.84"
"SRC161","31","3","Market Value Allocation Templeton Int'l Eq (SA)","1","641","Market Value","562"
"SRC161","31","3","Market Value Allocation Templeton Int'l Eq (SA)","2","696","Allocation","15.60"
"SRC161","31","4","($M) (%) Harris Assoc Int'l SCV (SA)","1","641","Market Value","475"
"SRC161","31","4","($M) (%) Harris Assoc Int'l SCV (SA)","2","696","Allocation","13.17"
"SRC161","31","5","Non-U.S. Dev Mid/Large Cap Equity 3,129 86.83 Artisan Int'l Growth Eq (SA)","1","641","Market Value","410"
"SRC161","31","5","Non-U.S. Dev Mid/Large Cap Equity 3,129 86.83 Artisan Int'l Growth Eq (SA)","2","696","Allocation","11.36"
"SRC161","31","6","Non-U.S. Dev Small Cap Equity 475 13.17 Morgan Stanley Inv Mgmt Int'l Eq (SA)","1","641","Market Value","397"
"SRC161","31","6","Non-U.S. Dev Small Cap Equity 475 13.17 Morgan Stanley Inv Mgmt Int'l Eq (SA)","2","696","Allocation","11.02"
"SRC161","32","1","Weight","6","606","Characteristics Portfolio","51,496"
"SRC161","32","1","Weight","7","701","Benchmark","44,821"
"SRC161","32","2","Roche Holding AG","1","194","Ten Equity Portfolio","1.82"
"SRC161","32","2","Roche Holding AG","2","250","Holdings Benchmark","1.00"
"SRC161","32","2","Roche Holding AG","3","304","Active","0.82"
"SRC161","32","2","Roche Holding AG","4","355","Quarterly","5.00"
"SRC161","32","3","Nestle SA, Cham Und Vevey","1","194","Ten Equity Portfolio","1.77"
"SRC161","32","3","Nestle SA, Cham Und Vevey","2","250","Holdings Benchmark","1.22"
"SRC161","32","3","Nestle SA, Cham Und Vevey","3","304","Active","0.55"
"SRC161","32","3","Nestle SA, Cham Und Vevey","4","355","Quarterly","-0.64"
"SRC161","32","4","Novartis AG","1","194","Ten Equity Portfolio","1.47"
"SRC161","32","4","Novartis AG","2","250","Holdings Benchmark","1.02"
"SRC161","32","4","Novartis AG","3","304","Active","0.45"
"SRC161","32","4","Novartis AG","4","355","Quarterly","-5.21"
"SRC161","32","5","Bayer AG","1","194","Ten Equity Portfolio","1.46"
"SRC161","32","5","Bayer AG","2","250","Holdings Benchmark","0.54"
"SRC161","32","5","Bayer AG","3","304","Active","0.92"
"SRC161","32","5","Bayer AG","4","355","Quarterly","-1.55"
"SRC161","32","6","Toyota Motor Corp","1","194","Ten Equity Portfolio","1.41"
"SRC161","32","6","Toyota Motor Corp","2","250","Holdings Benchmark","0.88"
"SRC161","32","6","Toyota Motor Corp","3","304","Active","0.53"
"SRC161","32","6","Toyota Motor Corp","4","355","Quarterly","6.96"
"SRC161","32","7","Glaxosmithkline PLC","1","194","Ten Equity Portfolio","1.00"
"SRC161","32","7","Glaxosmithkline PLC","2","250","Holdings Benchmark","0.51"
"SRC161","32","7","Glaxosmithkline PLC","3","304","Active","0.49"
"SRC161","32","7","Glaxosmithkline PLC","4","355","Quarterly","7.03"
"SRC161","32","8","Sanofi","1","194","Ten Equity Portfolio","0.95"
"SRC161","32","8","Sanofi","2","250","Holdings Benchmark","0.52"
"SRC161","32","8","Sanofi","3","304","Active","0.43"
"SRC161","32","8","Sanofi","4","355","Quarterly","-9.91"
"SRC161","32","9","British American Tobacco PLC","1","194","Ten Equity Portfolio","0.91"
"SRC161","32","9","British American Tobacco PLC","2","250","Holdings Benchmark","0.53"
"SRC161","32","9","British American Tobacco PLC","3","304","Active","0.38"
"SRC161","32","9","British American Tobacco PLC","4","355","Quarterly","0.72"
"SRC161","32","10","AIA Group Ltd","1","194","Ten Equity Portfolio","0.81"
"SRC161","32","10","AIA Group Ltd","2","250","Holdings Benchmark","0.37"
"SRC161","32","10","AIA Group Ltd","3","304","Active","0.44"
"SRC161","32","10","AIA Group Ltd","4","355","Quarterly","16.34"
"SRC161","32","11","Lloyds Banking Group PLC","1","194","Ten Equity Portfolio","0.81"
"SRC161","32","11","Lloyds Banking Group PLC","2","250","Holdings Benchmark","0.32"
"SRC161","32","11","Lloyds Banking Group PLC","3","304","Active","0.49"
"SRC161","32","11","Lloyds Banking Group PLC","4","355","Quarterly","-5.41"
"SRC161","32","12","% of Portfolio","1","194","Ten Equity Portfolio","12.41"
"SRC161","32","12","% of Portfolio","2","250","Holdings Benchmark","6.91"
"SRC161","33","1","December 31,","1","399","","2015"
"SRC161","33","2","Delaware Emerging Markets Equity","2","463","Market Value","218"
"SRC161","33","2","Delaware Emerging Markets Equity","3","522","Allocation","30.05"
"SRC161","33","3","Martin Currie Emerging Markets Equity","2","463","Market Value","203"
"SRC161","33","3","Martin Currie Emerging Markets Equity","3","522","Allocation","28.01"
"SRC161","33","4","BlackRock Emg Mkts Index (CF)","2","463","Market Value","122"
"SRC161","33","4","BlackRock Emg Mkts Index (CF)","3","522","Allocation","16.78"
"SRC161","33","5","Ashmore Emerging Small Cap Equity","2","463","Market Value","112"
"SRC161","33","5","Ashmore Emerging Small Cap Equity","3","522","Allocation","15.42"
"SRC161","33","6","GlobeFlex Emerging Small Cap (SA)","2","463","Market Value","71"
"SRC161","33","6","GlobeFlex Emerging Small Cap (SA)","3","522","Allocation","9.73"
"SRC161","33","7","Page","1","399","","31"
"SRC161","34","1","Weight","6","606","Characteristics Portfolio","35,612"
"SRC161","34","1","Weight","7","704","Benchmark","41,067"
"SRC161","34","2","Samsung Electronics Co Ltd","1","205","Portfolio","3.97"
"SRC161","34","2","Samsung Electronics Co Ltd","2","259","Equity Holdings Benchmark","3.44"
"SRC161","34","2","Samsung Electronics Co Ltd","3","309","Active","0.53"
"SRC161","34","2","Samsung Electronics Co Ltd","4","354","Quarterly","12.05"
"SRC161","34","3","Tencent Holdings LTD","1","205","Portfolio","2.61"
"SRC161","34","3","Tencent Holdings LTD","2","259","Equity Holdings Benchmark","2.96"
"SRC161","34","3","Tencent Holdings LTD","3","309","Active","-0.35"
"SRC161","34","3","Tencent Holdings LTD","4","354","Quarterly","17.92"
"SRC161","34","4","iShares MSCI India ETF","1","205","Portfolio","2.22"
"SRC161","34","4","iShares MSCI India ETF","2","259","Equity Holdings Benchmark","0.00"
"SRC161","34","4","iShares MSCI India ETF","3","309","Active","2.22"
"SRC161","34","4","iShares MSCI India ETF","4","354","Quarterly","-3.04"
"SRC161","34","5","Ind. & Com. Bank of China Ltd","1","205","Portfolio","2.12"
"SRC161","34","5","Ind. & Com. Bank of China Ltd","2","259","Equity Holdings Benchmark","1.30"
"SRC161","34","5","Ind. & Com. Bank of China Ltd","3","309","Active","0.82"
"SRC161","34","5","Ind. & Com. Bank of China Ltd","4","354","Quarterly","4.92"
"SRC161","34","6","Baidu Inc","1","205","Portfolio","1.84"
"SRC161","34","6","Baidu Inc","2","259","Equity Holdings Benchmark","0.76"
"SRC161","34","6","Baidu Inc","3","309","Active","1.08"
"SRC161","34","6","Baidu Inc","4","354","Quarterly","37.57"
"SRC161","34","7","Taiwan Semiconductor Mfg (ADR)","1","205","Portfolio","1.73"
"SRC161","34","7","Taiwan Semiconductor Mfg (ADR)","2","259","Equity Holdings Benchmark","3.11"
"SRC161","34","7","Taiwan Semiconductor Mfg (ADR)","3","309","Active","-1.38"
"SRC161","34","7","Taiwan Semiconductor Mfg (ADR)","4","354","Quarterly","9.64"
"SRC161","34","8","Taiwan Semiconductor Mfg","1","205","Portfolio","1.71"
"SRC161","34","8","Taiwan Semiconductor Mfg","2","259","Equity Holdings Benchmark","3.11"
"SRC161","34","8","Taiwan Semiconductor Mfg","3","309","Active","-1.40"
"SRC161","34","8","Taiwan Semiconductor Mfg","4","354","Quarterly","10.03"
"SRC161","34","9","Reliance Industries Ltd","1","205","Portfolio","1.57"
"SRC161","34","9","Reliance Industries Ltd","2","259","Equity Holdings Benchmark","0.58"
"SRC161","34","9","Reliance Industries Ltd","3","309","Active","0.99"
"SRC161","34","9","Reliance Industries Ltd","4","354","Quarterly","17.69"
"SRC161","34","10","Naspers Ltd","1","205","Portfolio","1.54"
"SRC161","34","10","Naspers Ltd","2","259","Equity Holdings Benchmark","1.59"
