"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC191","111","2","Average annual salary $39,351","2","270","","$48,469"
"SRC191","111","2","Average annual salary $39,351","3","314","","$56,280"
"SRC191","111","2","Average annual salary $39,351","4","361","","$65,181"
"SRC191","111","2","Average annual salary $39,351","5","408","","$70,946"
"SRC191","111","2","Average annual salary $39,351","6","455","","$77,232"
"SRC191","111","2","Average annual salary $39,351","7","497","","$77,385"
"SRC191","111","3","Number of retirees","1","233","","555"
"SRC191","111","3","Number of retirees","2","270","","9,503"
"SRC191","111","3","Number of retirees","3","314","","12,903"
"SRC191","111","3","Number of retirees","4","361","","11,021"
"SRC191","111","3","Number of retirees","5","408","","9,903"
"SRC191","111","3","Number of retirees","6","455","","7,710"
"SRC191","111","3","Number of retirees","7","497","","13,448"
"SRC191","111","4","Average monthly benefit N/A","2","270","","$1,069"
"SRC191","111","4","Average monthly benefit N/A","3","314","","$2,181"
"SRC191","111","4","Average monthly benefit N/A","4","361","","$3,983"
"SRC191","111","4","Average monthly benefit N/A","5","408","","$6,061"
"SRC191","111","4","Average monthly benefit N/A","6","455","","$8,639"
"SRC191","111","4","Average monthly benefit N/A","7","497","","$10,822"
"SRC191","111","5","Average annual salary N/A","2","270","","$54,490"
"SRC191","111","5","Average annual salary N/A","3","314","","$69,064"
"SRC191","111","5","Average annual salary N/A","4","361","","$91,374"
"SRC191","111","5","Average annual salary N/A","5","408","","$103,704"
"SRC191","111","5","Average annual salary N/A","6","455","","$121,148"
"SRC191","111","5","Average annual salary N/A","7","497","","$113,657"
"SRC191","111","6","Number of retirees","1","233","","0"
"SRC191","111","6","Number of retirees","2","270","","298"
"SRC191","111","6","Number of retirees","3","314","","1,044"
"SRC191","111","6","Number of retirees","4","361","","1,186"
"SRC191","111","6","Number of retirees","5","408","","2,885"
"SRC191","111","6","Number of retirees","6","455","","3,437"
"SRC191","111","6","Number of retirees","7","497","","970"
"SRC191","116","1","Employer contributions $","1","295","2015","775.5"
"SRC191","116","1","Employer contributions $","2","377","2016","849.7"
"SRC191","116","1","Employer contributions $","3","457","2017","901.8"
"SRC191","116","1","Employer contributions $","4","533","2018","930.2"
"SRC191","116","2","Plan members contributions","1","295","2015","775.4"
"SRC191","116","2","Plan members contributions","2","377","2016","849.8"
"SRC191","116","2","Plan members contributions","3","457","2017","901.7"
"SRC191","116","2","Plan members contributions","4","533","2018","930.2"
"SRC191","116","3","Repayment and purchase of service","1","295","2015","82.5"
"SRC191","116","3","Repayment and purchase of service","2","377","2016","61.7"
"SRC191","116","3","Repayment and purchase of service","3","457","2017","67.2"
"SRC191","116","3","Repayment and purchase of service","4","533","2018","73.6"
"SRC191","116","4","Total net investment income (loss)","1","295","2015","1,395.3"
"SRC191","116","4","Total net investment income (loss)","2","377","2016","778.7"
"SRC191","116","4","Total net investment income (loss)","3","457","2017","4,110.3"
"SRC191","116","4","Total net investment income (loss)","4","533","2018","3,273.9"
"SRC191","116","5","Other income","1","295","2015","2.8"
"SRC191","116","5","Other income","2","377","2016","2.0"
"SRC191","116","5","Other income","3","457","2017","2.1"
"SRC191","116","5","Other income","4","533","2018","2.3"
"SRC191","116","6","Total additions to plan net position","1","295","2015","3,031.5"
"SRC191","116","6","Total additions to plan net position","2","377","2016","2,541.9"
"SRC191","116","6","Total additions to plan net position","3","457","2017","5,983.1"
"SRC191","116","6","Total additions to plan net position","4","533","2018","5,210.2"
"SRC191","116","7","Benefit payments","1","295","2015","1,958.3"
"SRC191","116","7","Benefit payments","2","377","2016","2,111.9"
"SRC191","116","7","Benefit payments","3","457","2017","2,258.2"
"SRC191","116","7","Benefit payments","4","533","2018","2,420.0"
"SRC191","116","8","Refunds of contributions","1","295","2015","25.6"
"SRC191","116","8","Refunds of contributions","2","377","2016","26.8"
"SRC191","116","8","Refunds of contributions","3","457","2017","30.4"
"SRC191","116","8","Refunds of contributions","4","533","2018","31.4"
"SRC191","116","9","Transfers of contributions to JRS","1","295","2015","2.4"
"SRC191","116","9","Transfers of contributions to JRS","3","457","2017","0.4"
"SRC191","116","9","Transfers of contributions to JRS","4","533","2018","0.5"
"SRC191","116","10","Administrative expenses","1","295","2015","9.6"
"SRC191","116","10","Administrative expenses","2","377","2016","11.9"
"SRC191","116","10","Administrative expenses","3","457","2017","9.9"
"SRC191","116","10","Administrative expenses","4","533","2018","12.9"
"SRC191","116","11","Total deductions from plan net position","1","295","2015","1,995.9"
"SRC191","116","11","Total deductions from plan net position","2","377","2016","2,150.6"
"SRC191","116","11","Total deductions from plan net position","3","457","2017","2,298.9"
"SRC191","116","11","Total deductions from plan net position","4","533","2018","2,464.8"
"SRC191","116","12","Change in net position $","1","295","2015","1,035.6"
"SRC191","116","12","Change in net position $","2","377","2016","391.3"
"SRC191","116","12","Change in net position $","3","457","2017","3,684.2"
"SRC191","116","12","Change in net position $","4","533","2018","2,745.4"
"SRC191","116","13","Both the employer and plan members contributions have been","3","457","2017","2015"
"SRC191","116","13","Both the employer and plan members contributions have been","4","533","2018","2016"
"SRC191","116","14","Statement No. 82, an amendment of GASB Statements No.","1","295","2015","67,"
"SRC191","116","14","Statement No. 82, an amendment of GASB Statements No.","2","377","2016","73,"
"SRC191","117","1","$","1","84","2019","965.5"
"SRC191","117","1","$","2","157","20","1,045.1"
"SRC191","117","1","$","3","237","2021","1,051.9"
"SRC191","117","1","$","4","317","2022","1,104.0"
"SRC191","117","1","$","5","397","2023","1,163.9"
"SRC191","117","1","$","6","483","2024","1,457.6"
"SRC191","117","2","$","1","84","2019","2,852.6"
"SRC191","117","2","$","2","157","20","2,450.9"
"SRC191","117","2","$","3","237","2021","11,723.4"
"SRC191","117","2","$","4","317","2022","(3,944.5)"
"SRC191","117","2","$","5","397","2023","3,801.1"
"SRC191","117","2","$","6","483","2024","6,140.4"
"SRC191","118","1","Retirement and survivor $ 1,491.2","2","381","2016","1,609.6"
"SRC191","118","1","Retirement and survivor $ 1,491.2","3","461","2017","1,720.0"
"SRC191","118","1","Retirement and survivor $ 1,491.2","4","541","2018","1,843.3"
"SRC191","118","2","Disability","1","303","2015","81.3"
"SRC191","118","2","Disability","2","381","2016","81.7"
"SRC191","118","2","Disability","3","461","2017","81.5"
"SRC191","118","2","Disability","4","541","2018","82.9"
"SRC191","118","3","Total benefits $ 1,572.5","2","381","2016","1,691.3"
"SRC191","118","3","Total benefits $ 1,572.5","3","461","2017","1,801.5"
"SRC191","118","3","Total benefits $ 1,572.5","4","541","2018","1,926.2"
"SRC191","118","4","Refunds due to separation $","1","303","2015","18.1"
"SRC191","118","4","Refunds due to separation $","2","381","2016","20.4"
"SRC191","118","4","Refunds due to separation $","3","461","2017","21.9"
"SRC191","118","4","Refunds due to separation $","4","541","2018","22.3"
"SRC191","118","5","Refunds due to death","1","303","2015","0.8"
"SRC191","118","5","Refunds due to death","2","381","2016","1.3"
"SRC191","118","5","Refunds due to death","3","461","2017","1.7"
"SRC191","118","5","Refunds due to death","4","541","2018","1.1"
"SRC191","118","6","Mandatory employer distributions","1","303","2015","0.1"
"SRC191","118","6","Mandatory employer distributions","2","381","2016","0.3"
"SRC191","118","6","Mandatory employer distributions","3","461","2017","0.9"
"SRC191","118","6","Mandatory employer distributions","4","541","2018","1.0"
"SRC191","118","7","Total refunds $","1","303","2015","19.0"
"SRC191","118","7","Total refunds $","2","381","2016","22.0"
"SRC191","118","7","Total refunds $","3","461","2017","24.5"
"SRC191","118","7","Total refunds $","4","541","2018","24.4"
"SRC191","118","8","Retirement and survivor $","1","303","2015","364.2"
"SRC191","118","8","Retirement and survivor $","2","381","2016","398.1"
"SRC191","118","8","Retirement and survivor $","3","461","2017","432.9"
"SRC191","118","8","Retirement and survivor $","4","541","2018","469.0"
"SRC191","118","9","Disability","1","303","2015","21.6"
"SRC191","118","9","Disability","2","381","2016","22.5"
"SRC191","118","9","Disability","3","461","2017","23.8"
"SRC191","118","9","Disability","4","541","2018","24.8"
"SRC191","118","10","Total benefits $","1","303","2015","385.8"
"SRC191","118","10","Total benefits $","2","381","2016","420.6"
"SRC191","118","10","Total benefits $","3","461","2017","456.7"
"SRC191","118","10","Total benefits $","4","541","2018","493.8"
"SRC191","118","11","Refunds due to separation $","1","303","2015","6.6"
"SRC191","118","11","Refunds due to separation $","2","381","2016","4.8"
"SRC191","118","11","Refunds due to separation $","3","461","2017","5.7"
"SRC191","118","11","Refunds due to separation $","4","541","2018","6.6"
"SRC191","118","12","Refunds due to death","3","461","2017","0.2"
"SRC191","118","12","Refunds due to death","4","541","2018","0.4"
"SRC191","118","13","Total refunds $","1","303","2015","6.6"
"SRC191","118","13","Total refunds $","2","381","2016","4.8"
"SRC191","118","13","Total refunds $","3","461","2017","5.9"
"SRC191","118","13","Total refunds $","4","541","2018","7.0"
"SRC191","118","14","Retirement and survivor $ 1,855.4","2","381","2016","2,007.7"
"SRC191","118","14","Retirement and survivor $ 1,855.4","3","461","2017","2,152.9"
"SRC191","118","14","Retirement and survivor $ 1,855.4","4","541","2018","2,312.3"
"SRC191","118","15","Disability","1","303","2015","102.9"
"SRC191","118","15","Disability","2","381","2016","104.2"
"SRC191","118","15","Disability","3","461","2017","105.3"
"SRC191","118","15","Disability","4","541","2018","107.7"
"SRC191","118","16","Total benefits $ 1,958.3","2","381","2016","2,111.9"
"SRC191","118","16","Total benefits $ 1,958.3","3","461","2017","2,258.2"
"SRC191","118","16","Total benefits $ 1,958.3","4","541","2018","2,420.0"
"SRC191","118","17","Refunds due to separation $","1","303","2015","24.7"
"SRC191","118","17","Refunds due to separation $","2","381","2016","25.2"
"SRC191","118","17","Refunds due to separation $","3","461","2017","27.6"
"SRC191","118","17","Refunds due to separation $","4","541","2018","28.9"
"SRC191","118","18","Refunds due to death","1","303","2015","0.8"
"SRC191","118","18","Refunds due to death","2","381","2016","1.3"
"SRC191","118","18","Refunds due to death","3","461","2017","1.9"
"SRC191","118","18","Refunds due to death","4","541","2018","1.5"
"SRC191","118","19","Mandatory employer distributions","1","303","2015","0.1"
"SRC191","118","19","Mandatory employer distributions","2","381","2016","0.3"
"SRC191","118","19","Mandatory employer distributions","3","461","2017","0.9"
"SRC191","118","19","Mandatory employer distributions","4","541","2018","1.0"
"SRC191","118","20","Total refunds $","1","303","2015","25.6"
"SRC191","118","20","Total refunds $","2","381","2016","26.8"
"SRC191","118","20","Total refunds $","3","461","2017","30.4"
"SRC191","118","20","Total refunds $","4","541","2018","31.4"
"SRC191","119","1","$ 1,981.0","2","168","20","2,137.2"
"SRC191","119","1","$ 1,981.0","3","248","2021","2,287.6"
"SRC191","119","1","$ 1,981.0","4","328","2022","2,449.3"
"SRC191","119","1","$ 1,981.0","5","408","2023","2,632.0"
"SRC191","119","1","$ 1,981.0","6","494","2024","2,814.4"
"SRC191","119","2","$ 2,067.3","2","168","20","2,225.4"
"SRC191","119","2","$ 2,067.3","3","248","2021","2,377.1"
"SRC191","119","2","$ 2,067.3","4","328","2022","2,541.6"
"SRC191","119","2","$ 2,067.3","5","408","2023","2,728.8"
"SRC191","119","2","$ 2,067.3","6","494","2024","2,914.2"
"SRC191","119","3","$","1","88","2019","25.0"
"SRC191","119","3","$","2","168","20","21.2"
"SRC191","119","3","$","3","248","2021","19.6"
"SRC191","119","3","$","4","328","2022","39.8"
"SRC191","119","3","$","5","408","2023","37.9"
"SRC191","119","3","$","6","494","2024","36.7"
"SRC191","119","4","$","1","88","2019","27.0"
"SRC191","119","4","$","2","168","20","23.5"
"SRC191","119","4","$","3","248","2021","23.4"
"SRC191","119","4","$","4","328","2022","42.7"
"SRC191","119","4","$","5","408","2023","41.5"
"SRC191","119","4","$","6","494","2024","39.1"
"SRC191","119","5","$","1","88","2019","508.5"
"SRC191","119","5","$","2","168","20","551.9"
"SRC191","119","5","$","3","248","2021","601.7"
"SRC191","119","5","$","4","328","2022","658.0"
"SRC191","119","5","$","5","408","2023","714.1"
"SRC191","119","5","$","6","494","2024","768.5"
"SRC191","119","6","$","1","88","2019","534.4"
"SRC191","119","6","$","2","168","20","579.6"
"SRC191","119","6","$","3","248","2021","631.5"
"SRC191","119","6","$","4","328","2022","690.3"
"SRC191","119","6","$","5","408","2023","748.9"
"SRC191","119","6","$","6","494","2024","806.8"
"SRC191","119","7","$","1","88","2019","6.6"
"SRC191","119","7","$","2","168","20","5.7"
"SRC191","119","7","$","3","248","2021","6.8"
"SRC191","119","7","$","4","328","2022","10.6"
"SRC191","119","7","$","5","408","2023","8.6"
"SRC191","119","7","$","6","494","2024","4.3"
"SRC191","119","8","$","1","88","2019","7.0"
"SRC191","119","8","$","2","168","20","6.0"
"SRC191","119","8","$","3","248","2021","6.9"
"SRC191","119","8","$","4","328","2022","10.8"
"SRC191","119","8","$","5","408","2023","9.6"
"SRC191","119","8","$","6","494","2024","4.6"
"SRC191","119","9","$ 2,489.5","2","168","20","2,689.1"
"SRC191","119","9","$ 2,489.5","3","248","2021","2,889.3"
"SRC191","119","9","$ 2,489.5","4","328","2022","3,107.3"
"SRC191","119","9","$ 2,489.5","5","408","2023","3,346.1"
"SRC191","119","9","$ 2,489.5","6","494","2024","3,582.9"
"SRC191","119","10","$ 2,601.7","2","168","20","2,805.0"
"SRC191","119","10","$ 2,601.7","3","248","2021","3,008.6"
"SRC191","119","10","$ 2,601.7","4","328","2022","3,231.9"
"SRC191","119","10","$ 2,601.7","5","408","2023","3,477.7"
"SRC191","119","10","$ 2,601.7","6","494","2024","3,721.0"
"SRC191","119","11","$","1","88","2019","31.6"
"SRC191","119","11","$","2","168","20","26.9"
"SRC191","119","11","$","3","248","2021","26.4"
"SRC191","119","11","$","4","328","2022","50.4"
"SRC191","119","11","$","5","408","2023","46.5"
"SRC191","119","11","$","6","494","2024","41.0"
"SRC191","119","12","$","1","88","2019","34.0"
"SRC191","119","12","$","2","168","20","29.5"
"SRC191","119","12","$","3","248","2021","30.3"
"SRC191","119","12","$","4","328","2022","53.5"
"SRC191","119","12","$","5","408","2023","51.1"
"SRC191","119","12","$","6","494","2024","43.7"
"SRC191","120","1","June","1","79","","30,"
"SRC191","122","1","Individuals","8","502","","2024"
"SRC191","122","2","When","4","304","","1"
"SRC191","122","3","members","4","304","","1"
"SRC191","122","3","members","7","467","","2"
"SRC191","122","3","members","8","502","","7"
"SRC191","122","4","For","7","467","","137."
"SRC191","123","1","FY","1","82","","2015"
"SRC191","123","2","Average","2","198","","395"
"SRC191","123","2","Average","3","246","","710"
"SRC191","123","2","Average","4","304","","1,394"
"SRC191","123","2","Average","6","361","of Credited","2,200"
"SRC191","123","2","Average","7","419","Service","3,058"
"SRC191","123","2","Average","8","477","","4,265"
"SRC191","123","2","Average","9","534","","5,394"
"SRC191","123","3","Retirees","2","198","","524"
"SRC191","123","3","Retirees","3","246","","7,099"
"SRC191","123","3","Retirees","4","304","","9,802"
"SRC191","123","3","Retirees","6","361","of Credited","7,436"
"SRC191","123","3","Retirees","7","419","Service","6,643"
"SRC191","123","3","Retirees","8","477","","4,717"
"SRC191","123","3","Retirees","9","534","","9,287"
"SRC191","123","4","FY","1","82","","2016"
"SRC191","123","5","Average","2","198","","409"
"SRC191","123","5","Average","3","246","","722"
"SRC191","123","5","Average","4","304","","1,420"
"SRC191","123","5","Average","6","361","of Credited","2,256"
"SRC191","123","5","Average","7","419","Service","3,126"
"SRC191","123","5","Average","8","477","","4,347"
"SRC191","123","5","Average","9","534","","5,482"
"SRC191","123","6","Retirees","2","198","","531"
"SRC191","123","6","Retirees","3","246","","7,531"
"SRC191","123","6","Retirees","4","304","","10,247"
"SRC191","123","6","Retirees","6","361","of Credited","7,885"
"SRC191","123","6","Retirees","7","419","Service","7,019"
"SRC191","123","6","Retirees","8","477","","5,028"
"SRC191","123","6","Retirees","9","534","","9,658"
"SRC191","123","7","FY","1","82","","2017"
"SRC191","123","8","Average","2","198","","413"
"SRC191","123","8","Average","3","246","","732"
"SRC191","123","8","Average","4","304","","1,444"
"SRC191","123","8","Average","6","361","of Credited","2,300"
"SRC191","123","8","Average","7","419","Service","3,192"
"SRC191","123","8","Average","8","477","","4,422"
"SRC191","123","8","Average","9","534","","5,557"
"SRC191","123","9","Retirees","2","198","","544"
"SRC191","123","9","Retirees","3","246","","7,879"
"SRC191","123","9","Retirees","4","304","","10,710"
"SRC191","123","9","Retirees","6","361","of Credited","8,233"
"SRC191","123","9","Retirees","7","419","Service","7,331"
"SRC191","123","9","Retirees","8","477","","5,397"
"SRC191","123","9","Retirees","9","534","","9,997"
"SRC191","123","10","FY","1","82","","2018"
"SRC191","123","11","Average","2","198","","409"
"SRC191","123","11","Average","3","246","","743"
"SRC191","123","11","Average","4","304","","1,475"
"SRC191","123","11","Average","6","361","of Credited","2,351"
"SRC191","123","11","Average","7","419","Service","3,266"
"SRC191","123","11","Average","8","477","","4,497"
"SRC191","123","11","Average","9","534","","5,654"
"SRC191","123","12","Retirees","2","198","","546"
"SRC191","123","12","Retirees","3","246","","8,117"
"SRC191","123","12","Retirees","4","304","","11,202"
"SRC191","123","12","Retirees","6","361","of Credited","8,640"
"SRC191","123","12","Retirees","7","419","Service","7,714"
"SRC191","123","12","Retirees","8","477","","5,659"
"SRC191","123","12","Retirees","9","534","","10,499"
"SRC191","123","13","FY","1","82","","2019"
"SRC191","123","14","Average","2","198","","418"
"SRC191","123","14","Average","3","246","","755"
"SRC191","123","14","Average","4","304","","1,512"
"SRC191","123","14","Average","6","361","of Credited","2,420"
"SRC191","123","14","Average","7","419","Service","3,367"
"SRC191","123","14","Average","8","477","","4,612"
"SRC191","123","14","Average","9","534","","5,777"
"SRC191","123","15","Retirees","2","198","","552"
"SRC191","123","15","Retirees","3","246","","8,387"
"SRC191","123","15","Retirees","4","304","","11,681"
"SRC191","123","15","Retirees","6","361","of Credited","8,997"
"SRC191","123","15","Retirees","7","419","Service","8,103"
"SRC191","123","15","Retirees","8","477","","5,981"
"SRC191","123","15","Retirees","9","534","","10,977"
"SRC191","123","16","FY","1","82","","2020"
"SRC191","123","17","Average","2","198","","417"
"SRC191","123","17","Average","3","246","","767"
"SRC191","123","17","Average","4","304","","1,551"
"SRC191","123","17","Average","6","361","of Credited","2,484"
"SRC191","123","17","Average","7","419","Service","3,457"
"SRC191","123","17","Average","8","477","","4,738"
"SRC191","123","17","Average","9","534","","5,909"
"SRC191","123","18","Retirees","2","198","","563"
"SRC191","123","18","Retirees","3","246","","8,541"
"SRC191","123","18","Retirees","4","304","","11,981"
"SRC191","123","18","Retirees","6","361","of Credited","9,336"
"SRC191","123","18","Retirees","7","419","Service","8,482"
"SRC191","123","18","Retirees","8","477","","6,285"
"SRC191","123","18","Retirees","9","534","","11,545"
"SRC191","123","19","FY","1","82","","2021"
"SRC191","123","20","Average","2","198","","406"
"SRC191","123","20","Average","3","246","","780"
"SRC191","123","20","Average","4","304","","1,589"
"SRC191","123","20","Average","6","361","of Credited","2,545"
"SRC191","123","20","Average","7","419","Service","3,550"
"SRC191","123","20","Average","8","477","","4,845"
"SRC191","123","20","Average","9","534","","6,009"
"SRC191","123","21","Average","2","198","","39000"
"SRC191","123","21","Average","3","246","","48672"
"SRC191","123","21","Average","4","304","","58380"
"SRC191","123","21","Average","6","361","of Credited","66325"
"SRC191","123","21","Average","7","419","Service","71927"
"SRC191","123","21","Average","8","477","","75848"
"SRC191","123","21","Average","9","534","","81445"
"SRC191","123","22","Retirees","2","198","","562"
"SRC191","123","22","Retirees","3","246","","8,747"
"SRC191","123","22","Retirees","4","304","","12,338"
"SRC191","123","22","Retirees","6","361","of Credited","9,795"
"SRC191","123","22","Retirees","7","419","Service","8,876"
"SRC191","123","22","Retirees","8","477","","6,681"
"SRC191","123","22","Retirees","9","534","","12,070"
"SRC191","123","23","FY","1","82","","2022"
"SRC191","123","24","Average","2","198","","411"
"SRC191","123","24","Average","3","246","","796"
"SRC191","123","24","Average","4","304","","1,636"
"SRC191","123","24","Average","6","361","of Credited","2,621"
"SRC191","123","24","Average","7","419","Service","3,659"
"SRC191","123","24","Average","8","477","","4,995"
"SRC191","123","24","Average","9","534","","6,196"
"SRC191","123","25","Average","2","198","","39431"
"SRC191","123","25","Average","3","246","","49059"
"SRC191","123","25","Average","4","304","","58684"
"SRC191","123","25","Average","6","361","of Credited","67047"
"SRC191","123","25","Average","7","419","Service","72728"
"SRC191","123","25","Average","8","477","","76961"
"SRC191","123","25","Average","9","534","","82673"
"SRC191","123","26","Retirees","2","198","","566"
"SRC191","123","26","Retirees","3","246","","8,991"
"SRC191","123","26","Retirees","4","304","","12,590"
"SRC191","123","26","Retirees","6","361","of Credited","10,291"
"SRC191","123","26","Retirees","7","419","Service","9,237"
"SRC191","123","26","Retirees","8","477","","7,026"
"SRC191","123","26","Retirees","9","534","","12,567"
"SRC191","123","27","FY","1","82","","2023"
"SRC191","123","28","Average","2","198","","447"
"SRC191","123","28","Average","3","246","","815"
"SRC191","123","28","Average","4","304","","1,686"
"SRC191","123","28","Average","6","361","of Credited","2,703"
"SRC191","123","28","Average","7","419","Service","3,779"
"SRC191","123","28","Average","8","477","","5,169"
"SRC191","123","28","Average","9","534","","6,404"
"SRC191","123","29","Average","2","198","","38,876"
"SRC191","123","29","Average","3","246","","47,745"
"SRC191","123","29","Average","4","304","","55,565"
"SRC191","123","29","Average","6","361","of Credited","64,013"
"SRC191","123","29","Average","7","419","Service","69,492"
"SRC191","123","29","Average","8","477","","75,412"
"SRC191","123","29","Average","9","534","","75,249"
"SRC191","123","30","Retirees","2","198","","564"
"SRC191","123","30","Retirees","3","246","","9,313"
"SRC191","123","30","Retirees","4","304","","12,814"
"SRC191","123","30","Retirees","6","361","of Credited","10,686"
"SRC191","123","30","Retirees","7","419","Service","9,601"
"SRC191","123","30","Retirees","8","477","","7,371"
"SRC191","123","30","Retirees","9","534","","13,050"
"SRC191","123","31","FY","1","82","","2024"
"SRC191","123","32","Average","2","198","","464"
"SRC191","123","32","Average","3","246","","836"
"SRC191","123","32","Average","4","304","","1,739"
"SRC191","123","32","Average","6","361","of Credited","2,791"
"SRC191","123","32","Average","7","419","Service","3,904"
"SRC191","123","32","Average","8","477","","5,347"
"SRC191","123","32","Average","9","534","","6,619"
"SRC191","123","33","Average","2","198","","39,351"
"SRC191","123","33","Average","3","246","","48,469"
"SRC191","123","33","Average","4","304","","56,280"
"SRC191","123","33","Average","6","361","of Credited","65,181"
"SRC191","123","33","Average","7","419","Service","70,946"
"SRC191","123","33","Average","8","477","","77,232"
"SRC191","123","33","Average","9","534","","77,385"
"SRC191","123","34","Retirees","2","198","","555"
"SRC191","123","34","Retirees","3","246","","9,503"
"SRC191","123","34","Retirees","4","304","","12,903"
"SRC191","123","34","Retirees","6","361","of Credited","11,021"
"SRC191","123","34","Retirees","7","419","Service","9,903"
"SRC191","123","34","Retirees","8","477","","7,710"
"SRC191","123","34","Retirees","9","534","","13,448"
"SRC191","124","1","Average monthly benefit $ N/A $","1","254","","888"
"SRC191","124","1","Average monthly benefit $ N/A $","2","304","","1,637"
"SRC191","124","1","Average monthly benefit $ N/A $","4","361","","2,977"
"SRC191","124","1","Average monthly benefit $ N/A $","5","419","","4,487"
"SRC191","124","1","Average monthly benefit $ N/A $","6","477","","6,674"
"SRC191","124","1","Average monthly benefit $ N/A $","7","534","","8,468"
"SRC191","124","2","Retirees -","1","254","","245"
"SRC191","124","2","Retirees -","2","304","","858"
"SRC191","124","2","Retirees -","4","361","","779"
"SRC191","124","2","Retirees -","5","419","","1,721"
"SRC191","124","2","Retirees -","6","477","","1,897"
"SRC191","124","2","Retirees -","7","534","","845"
"SRC191","124","3","Average monthly benefit $ N/A $","1","254","","892"
"SRC191","124","3","Average monthly benefit $ N/A $","2","304","","1,677"
"SRC191","124","3","Average monthly benefit $ N/A $","4","361","","3,062"
"SRC191","124","3","Average monthly benefit $ N/A $","5","419","","4,615"
"SRC191","124","3","Average monthly benefit $ N/A $","6","477","","6,829"
"SRC191","124","3","Average monthly benefit $ N/A $","7","534","","8,602"
"SRC191","124","4","Retirees -","1","254","","254"
"SRC191","124","4","Retirees -","2","304","","890"
"SRC191","124","4","Retirees -","4","361","","815"
"SRC191","124","4","Retirees -","5","419","","1,811"
"SRC191","124","4","Retirees -","6","477","","2,071"
"SRC191","124","4","Retirees -","7","534","","875"
"SRC191","124","5","Average monthly benefit $ N/A $","1","254","","917"
"SRC191","124","5","Average monthly benefit $ N/A $","2","304","","1,722"
"SRC191","124","5","Average monthly benefit $ N/A $","4","361","","3,160"
"SRC191","124","5","Average monthly benefit $ N/A $","5","419","","4,723"
"SRC191","124","5","Average monthly benefit $ N/A $","6","477","","6,980"
"SRC191","124","5","Average monthly benefit $ N/A $","7","534","","8,822"
"SRC191","124","6","Retirees -","1","254","","267"
"SRC191","124","6","Retirees -","2","304","","923"
"SRC191","124","6","Retirees -","4","361","","860"
"SRC191","124","6","Retirees -","5","419","","1,908"
"SRC191","124","6","Retirees -","6","477","","2,244"
"SRC191","124","6","Retirees -","7","534","","906"
"SRC191","124","7","Average monthly benefit $ N/A $","1","254","","926"
"SRC191","124","7","Average monthly benefit $ N/A $","2","304","","1,765"
"SRC191","124","7","Average monthly benefit $ N/A $","4","361","","3,256"
"SRC191","124","7","Average monthly benefit $ N/A $","5","419","","4,867"
"SRC191","124","7","Average monthly benefit $ N/A $","6","477","","7,172"
"SRC191","124","7","Average monthly benefit $ N/A $","7","534","","8,991"
"SRC191","124","8","Retirees -","1","254","","275"
"SRC191","124","8","Retirees -","2","304","","953"
"SRC191","124","8","Retirees -","4","361","","902"
"SRC191","124","8","Retirees -","5","419","","2,015"
"SRC191","124","8","Retirees -","6","477","","2,382"
"SRC191","124","8","Retirees -","7","534","","915"
"SRC191","124","9","Average monthly benefit $ N/A $","1","254","","946"
"SRC191","124","9","Average monthly benefit $ N/A $","2","304","","1,815"
"SRC191","124","9","Average monthly benefit $ N/A $","4","361","","3,353"
"SRC191","124","9","Average monthly benefit $ N/A $","5","419","","5,013"
"SRC191","124","9","Average monthly benefit $ N/A $","6","477","","7,393"
"SRC191","124","9","Average monthly benefit $ N/A $","7","534","","9,225"
"SRC191","124","10","Retirees -","1","254","","279"
"SRC191","124","10","Retirees -","2","304","","978"
"SRC191","124","10","Retirees -","4","361","","929"
"SRC191","124","10","Retirees -","5","419","","2,108"
"SRC191","124","10","Retirees -","6","477","","2,566"
"SRC191","124","10","Retirees -","7","534","","928"
"SRC191","124","11","Average monthly benefit $ N/A $","1","254","","946"
"SRC191","124","11","Average monthly benefit $ N/A $","2","304","","1,881"
"SRC191","124","11","Average monthly benefit $ N/A $","4","361","","3,460"
"SRC191","124","11","Average monthly benefit $ N/A $","5","419","","5,191"
"SRC191","124","11","Average monthly benefit $ N/A $","6","477","","7,603"
"SRC191","124","11","Average monthly benefit $ N/A $","7","534","","9,438"
"SRC191","124","12","Retirees -","1","254","","279"
"SRC191","124","12","Retirees -","2","304","","994"
"SRC191","124","12","Retirees -","4","361","","969"
"SRC191","124","12","Retirees -","5","419","","2,222"
"SRC191","124","12","Retirees -","6","477","","2,729"
"SRC191","124","12","Retirees -","7","534","","941"
"SRC191","124","13","Average monthly benefit $ N/A $","1","254","","959"
"SRC191","124","13","Average monthly benefit $ N/A $","2","304","","1,934"
"SRC191","124","13","Average monthly benefit $ N/A $","4","361","","3,564"
"SRC191","124","13","Average monthly benefit $ N/A $","5","419","","5,366"
"SRC191","124","13","Average monthly benefit $ N/A $","6","477","","7,792"
"SRC191","124","13","Average monthly benefit $ N/A $","7","534","","9,635"
"SRC191","124","14","Average annual salary $ N/A","1","254","","56814"
"SRC191","124","14","Average annual salary $ N/A","2","304","","71806"
"SRC191","124","14","Average annual salary $ N/A","4","361","","90732"
"SRC191","124","14","Average annual salary $ N/A","5","419","","105102"
