"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC258","129","2","1225 Michael Drive—Wood Dale, IL","5","606","Land","2,600"
"SRC258","129","2","1225 Michael Drive—Wood Dale, IL","6","662","Equipment","7,577"
"SRC258","129","2","1225 Michael Drive—Wood Dale, IL","7","716","Total","10,177"
"SRC258","129","3","200 Lewis Drive—Wood Dale, IL","2","343","Land","1,100"
"SRC258","129","3","200 Lewis Drive—Wood Dale, IL","3","398","Equipment","4,165"
"SRC258","129","3","200 Lewis Drive—Wood Dale, IL","4","507","Equipment","235"
"SRC258","129","3","200 Lewis Drive—Wood Dale, IL","5","606","Land","1,100"
"SRC258","129","3","200 Lewis Drive—Wood Dale, IL","6","662","Equipment","4,400"
"SRC258","129","3","200 Lewis Drive—Wood Dale, IL","7","716","Total","5,500"
"SRC258","129","4","1301-1365 Mittel Boulevard—Chicago, IL","2","343","Land","2,700"
"SRC258","129","4","1301-1365 Mittel Boulevard—Chicago, IL","3","398","Equipment","5,473"
"SRC258","129","4","1301-1365 Mittel Boulevard—Chicago, IL","4","507","Equipment","626"
"SRC258","129","4","1301-1365 Mittel Boulevard—Chicago, IL","5","606","Land","2,700"
"SRC258","129","4","1301-1365 Mittel Boulevard—Chicago, IL","6","662","Equipment","6,099"
"SRC258","129","4","1301-1365 Mittel Boulevard—Chicago, IL","7","716","Total","8,799"
"SRC258","129","5","Tampa Distribution Center- Tampa, FL","2","343","Land","3,507"
"SRC258","129","5","Tampa Distribution Center- Tampa, FL","3","398","Equipment","22,485"
"SRC258","129","5","Tampa Distribution Center- Tampa, FL","4","507","Equipment","1,867"
"SRC258","129","5","Tampa Distribution Center- Tampa, FL","5","606","Land","3,507"
"SRC258","129","5","Tampa Distribution Center- Tampa, FL","6","662","Equipment","24,352"
"SRC258","129","5","Tampa Distribution Center- Tampa, FL","7","716","Total","27,859"
"SRC258","129","6","Aurora Distribution Center- Aurora, IL","2","343","Land","9,861"
"SRC258","129","6","Aurora Distribution Center- Aurora, IL","3","398","Equipment","14,646"
"SRC258","129","6","Aurora Distribution Center- Aurora, IL","5","606","Land","9,861"
"SRC258","129","6","Aurora Distribution Center- Aurora, IL","6","662","Equipment","14,646"
"SRC258","129","6","Aurora Distribution Center- Aurora, IL","7","716","Total","24,507"
"SRC258","129","7","28150 West Harrison Parkway- Valencia, CA","2","343","Land","2,760"
"SRC258","129","7","28150 West Harrison Parkway- Valencia, CA","3","398","Equipment","8,899"
"SRC258","129","7","28150 West Harrison Parkway- Valencia, CA","4","507","Equipment","730"
"SRC258","129","7","28150 West Harrison Parkway- Valencia, CA","5","606","Land","2,760"
"SRC258","129","7","28150 West Harrison Parkway- Valencia, CA","6","662","Equipment","9,629"
"SRC258","129","7","28150 West Harrison Parkway- Valencia, CA","7","716","Total","12,389"
"SRC258","129","8","28145 West Harrison Parkway- Valencia, CA","2","343","Land","3,468"
"SRC258","129","8","28145 West Harrison Parkway- Valencia, CA","3","398","Equipment","10,111"
"SRC258","129","8","28145 West Harrison Parkway- Valencia, CA","4","507","Equipment","577"
"SRC258","129","8","28145 West Harrison Parkway- Valencia, CA","5","606","Land","3,468"
"SRC258","129","8","28145 West Harrison Parkway- Valencia, CA","6","662","Equipment","10,688"
"SRC258","129","8","28145 West Harrison Parkway- Valencia, CA","7","716","Total","14,156"
"SRC258","129","9","28904 Avenue Paine- Valencia, CA","2","343","Land","3,812"
"SRC258","129","9","28904 Avenue Paine- Valencia, CA","3","398","Equipment","10,535"
"SRC258","129","9","28904 Avenue Paine- Valencia, CA","4","507","Equipment","953"
"SRC258","129","9","28904 Avenue Paine- Valencia, CA","5","606","Land","3,812"
"SRC258","129","9","28904 Avenue Paine- Valencia, CA","6","662","Equipment","11,488"
"SRC258","129","9","28904 Avenue Paine- Valencia, CA","7","716","Total","15,300"
"SRC258","129","10","25045 Avenue Tibbitts- Santa Clarita, CA","2","343","Land","4,087"
"SRC258","129","10","25045 Avenue Tibbitts- Santa Clarita, CA","3","398","Equipment","13,224"
"SRC258","129","10","25045 Avenue Tibbitts- Santa Clarita, CA","4","507","Equipment","1,107"
"SRC258","129","10","25045 Avenue Tibbitts- Santa Clarita, CA","5","606","Land","4,087"
"SRC258","129","10","25045 Avenue Tibbitts- Santa Clarita, CA","6","662","Equipment","14,331"
"SRC258","129","10","25045 Avenue Tibbitts- Santa Clarita, CA","7","716","Total","18,418"
"SRC258","129","11","Mason Mill Distribution Center—Buford, GA","1","280","Encumbrances","17,500"
"SRC258","129","11","Mason Mill Distribution Center—Buford, GA","2","343","Land","3,406"
"SRC258","129","11","Mason Mill Distribution Center—Buford, GA","3","398","Equipment","23,312"
"SRC258","129","11","Mason Mill Distribution Center—Buford, GA","4","507","Equipment","(124)"
"SRC258","129","11","Mason Mill Distribution Center—Buford, GA","5","606","Land","3,406"
"SRC258","129","11","Mason Mill Distribution Center—Buford, GA","6","662","Equipment","23,188"
"SRC258","129","11","Mason Mill Distribution Center—Buford, GA","7","716","Total","26,594"
"SRC258","129","12","Fremont Distribution Center - Fremont, CA","2","343","Land","29,427"
"SRC258","129","12","Fremont Distribution Center - Fremont, CA","3","398","Equipment","7,024"
"SRC258","129","12","Fremont Distribution Center - Fremont, CA","4","507","Equipment","2,295"
"SRC258","129","12","Fremont Distribution Center - Fremont, CA","5","606","Land","29,427"
"SRC258","129","12","Fremont Distribution Center - Fremont, CA","6","662","Equipment","9,319"
"SRC258","129","12","Fremont Distribution Center - Fremont, CA","7","716","Total","38,746"
"SRC258","129","13","3324 Trinity Boulevard - Grand Prairie, TX","2","343","Land","3,215"
"SRC258","129","13","3324 Trinity Boulevard - Grand Prairie, TX","3","398","Equipment","11,255"
"SRC258","129","13","3324 Trinity Boulevard - Grand Prairie, TX","4","507","Equipment","37"
"SRC258","129","13","3324 Trinity Boulevard - Grand Prairie, TX","5","606","Land","3,215"
"SRC258","129","13","3324 Trinity Boulevard - Grand Prairie, TX","6","662","Equipment","11,292"
"SRC258","129","13","3324 Trinity Boulevard - Grand Prairie, TX","7","716","Total","14,507"
"SRC258","129","14","Taunton Distribution Center - Taunton, MA","2","343","Land","2,000"
"SRC258","129","14","Taunton Distribution Center - Taunton, MA","3","398","Equipment","21,589"
"SRC258","129","14","Taunton Distribution Center - Taunton, MA","4","507","Equipment","94"
"SRC258","129","14","Taunton Distribution Center - Taunton, MA","5","606","Land","2,000"
"SRC258","129","14","Taunton Distribution Center - Taunton, MA","6","662","Equipment","21,683"
"SRC258","129","14","Taunton Distribution Center - Taunton, MA","7","716","Total","23,683"
"SRC258","129","15","Chandler Distribution Center - Chandler, AZ","2","343","Land","3,803"
"SRC258","129","15","Chandler Distribution Center - Chandler, AZ","3","398","Equipment","24,095"
"SRC258","129","15","Chandler Distribution Center - Chandler, AZ","4","507","Equipment","439"
"SRC258","129","15","Chandler Distribution Center - Chandler, AZ","5","606","Land","3,803"
"SRC258","129","15","Chandler Distribution Center - Chandler, AZ","6","662","Equipment","24,534"
"SRC258","129","15","Chandler Distribution Center - Chandler, AZ","7","716","Total","28,337"
"SRC258","129","16","Fort Worth Distribution Center--Fort Worth, TX","2","343","Land","3,059"
"SRC258","129","16","Fort Worth Distribution Center--Fort Worth, TX","3","398","Equipment","21,053"
"SRC258","129","16","Fort Worth Distribution Center--Fort Worth, TX","4","507","Equipment","1,296"
"SRC258","129","16","Fort Worth Distribution Center--Fort Worth, TX","5","606","Land","3,059"
"SRC258","129","16","Fort Worth Distribution Center--Fort Worth, TX","6","662","Equipment","22,349"
"SRC258","129","16","Fort Worth Distribution Center--Fort Worth, TX","7","716","Total","25,408"
"SRC258","129","17","4993 Anson Boulevard--Whitestown, IN","1","280","Encumbrances","17,000"
"SRC258","129","17","4993 Anson Boulevard--Whitestown, IN","2","343","Land","2,197"
"SRC258","129","17","4993 Anson Boulevard--Whitestown, IN","3","398","Equipment","20,224"
"SRC258","129","17","4993 Anson Boulevard--Whitestown, IN","4","507","Equipment","(39)"
"SRC258","129","17","4993 Anson Boulevard--Whitestown, IN","5","606","Land","2,197"
"SRC258","129","17","4993 Anson Boulevard--Whitestown, IN","6","662","Equipment","20,185"
"SRC258","129","17","4993 Anson Boulevard--Whitestown, IN","7","716","Total","22,382"
"SRC258","129","18","5102 E 500 South--Whitestown, IN","1","280","Encumbrances","17,000"
"SRC258","129","18","5102 E 500 South--Whitestown, IN","2","343","Land","3,460"
"SRC258","129","18","5102 E 500 South--Whitestown, IN","3","398","Equipment","28,049"
"SRC258","129","18","5102 E 500 South--Whitestown, IN","4","507","Equipment","(50)"
"SRC258","129","18","5102 E 500 South--Whitestown, IN","5","606","Land","3,460"
"SRC258","129","18","5102 E 500 South--Whitestown, IN","6","662","Equipment","27,999"
"SRC258","129","18","5102 E 500 South--Whitestown, IN","7","716","Total","31,459"
"SRC258","129","19","Louisville Distribution Center—Shepherdsville, KY","1","280","Encumbrances","52,250"
"SRC258","129","19","Louisville Distribution Center—Shepherdsville, KY","2","343","Land","9,028"
"SRC258","129","19","Louisville Distribution Center—Shepherdsville, KY","3","398","Equipment","66,792"
"SRC258","129","19","Louisville Distribution Center—Shepherdsville, KY","4","507","Equipment","4,283"
"SRC258","129","19","Louisville Distribution Center—Shepherdsville, KY","5","606","Land","9,028"
"SRC258","129","19","Louisville Distribution Center—Shepherdsville, KY","6","662","Equipment","71,075"
"SRC258","129","19","Louisville Distribution Center—Shepherdsville, KY","7","716","Total","80,103"
"SRC258","129","20","6511 West Frye Road—Chandler, AZ","1","280","Encumbrances","12,250"
"SRC258","129","20","6511 West Frye Road—Chandler, AZ","2","343","Land","2,102"
"SRC258","129","20","6511 West Frye Road—Chandler, AZ","3","398","Equipment","15,511"
"SRC258","129","20","6511 West Frye Road—Chandler, AZ","4","507","Equipment","1,666"
"SRC258","129","20","6511 West Frye Road—Chandler, AZ","5","606","Land","2,102"
"SRC258","129","20","6511 West Frye Road—Chandler, AZ","6","662","Equipment","17,177"
"SRC258","129","20","6511 West Frye Road—Chandler, AZ","7","716","Total","19,279"
"SRC258","129","21","6565 West Frye Road—Chandler, AZ","1","280","Encumbrances","12,250"
"SRC258","129","21","6565 West Frye Road—Chandler, AZ","2","343","Land","2,451"
"SRC258","129","21","6565 West Frye Road—Chandler, AZ","3","398","Equipment","18,807"
"SRC258","129","21","6565 West Frye Road—Chandler, AZ","4","507","Equipment","23"
"SRC258","129","21","6565 West Frye Road—Chandler, AZ","5","606","Land","2,451"
"SRC258","129","21","6565 West Frye Road—Chandler, AZ","6","662","Equipment","18,830"
"SRC258","129","21","6565 West Frye Road—Chandler, AZ","7","716","Total","21,281"
"SRC258","129","22","6615 West Frye Road—Chandler, AZ","1","280","Encumbrances","12,250"
"SRC258","129","22","6615 West Frye Road—Chandler, AZ","2","343","Land","2,799"
"SRC258","129","22","6615 West Frye Road—Chandler, AZ","3","398","Equipment","18,030"
"SRC258","129","22","6615 West Frye Road—Chandler, AZ","4","507","Equipment","19"
"SRC258","129","22","6615 West Frye Road—Chandler, AZ","5","606","Land","2,799"
"SRC258","129","22","6615 West Frye Road—Chandler, AZ","6","662","Equipment","18,049"
"SRC258","129","22","6615 West Frye Road—Chandler, AZ","7","716","Total","20,848"
"SRC258","129","23","6677 West Frye Road—Chandler, AZ","1","280","Encumbrances","12,250"
"SRC258","129","23","6677 West Frye Road—Chandler, AZ","2","343","Land","2,451"
"SRC258","129","23","6677 West Frye Road—Chandler, AZ","3","398","Equipment","18,662"
"SRC258","129","23","6677 West Frye Road—Chandler, AZ","4","507","Equipment","53"
"SRC258","129","23","6677 West Frye Road—Chandler, AZ","5","606","Land","2,451"
"SRC258","129","23","6677 West Frye Road—Chandler, AZ","6","662","Equipment","18,715"
"SRC258","129","23","6677 West Frye Road—Chandler, AZ","7","716","Total","21,166"
"SRC258","129","24","5 National Way—Durham, NC","2","343","Land","6,846"
"SRC258","129","24","5 National Way—Durham, NC","3","398","Equipment","21,233"
"SRC258","129","24","5 National Way—Durham, NC","4","507","Equipment","121"
"SRC258","129","24","5 National Way—Durham, NC","5","606","Land","6,846"
"SRC258","129","24","5 National Way—Durham, NC","6","662","Equipment","21,354"
"SRC258","129","24","5 National Way—Durham, NC","7","716","Total","28,200"
"SRC258","129","25","47 National Way—Durham, NC","2","343","Land","6,840"
"SRC258","129","25","47 National Way—Durham, NC","3","398","Equipment","20,401"
"SRC258","129","25","47 National Way—Durham, NC","4","507","Equipment","2,114"
"SRC258","129","25","47 National Way—Durham, NC","5","606","Land","6,840"
"SRC258","129","25","47 National Way—Durham, NC","6","662","Equipment","22,515"
"SRC258","129","25","47 National Way—Durham, NC","7","716","Total","29,355"
"SRC258","129","26","South San Diego Distribution Center—San Diego, CA","1","280","Encumbrances","72,500"
"SRC258","129","26","South San Diego Distribution Center—San Diego, CA","2","343","Land","18,496"
"SRC258","129","26","South San Diego Distribution Center—San Diego, CA","3","398","Equipment","123,681"
"SRC258","129","26","South San Diego Distribution Center—San Diego, CA","4","507","Equipment","11,030"
"SRC258","129","26","South San Diego Distribution Center—San Diego, CA","5","606","Land","18,496"
"SRC258","129","26","South San Diego Distribution Center—San Diego, CA","6","662","Equipment","134,711"
"SRC258","129","26","South San Diego Distribution Center—San Diego, CA","7","716","Total","153,207"
"SRC258","129","27","2451 Bath Road—Elgin, IL","2","343","Land","4,247"
"SRC258","129","27","2451 Bath Road—Elgin, IL","3","398","Equipment","26,182"
"SRC258","129","27","2451 Bath Road—Elgin, IL","4","507","Equipment","6"
"SRC258","129","27","2451 Bath Road—Elgin, IL","5","606","Land","4,247"
"SRC258","129","27","2451 Bath Road—Elgin, IL","6","662","Equipment","26,188"
"SRC258","129","27","2451 Bath Road—Elgin, IL","7","716","Total","30,435"
"SRC258","129","28","1755 Britannia Drive—Elgin, IL","2","343","Land","1,046"
"SRC258","129","28","1755 Britannia Drive—Elgin, IL","3","398","Equipment","10,522"
"SRC258","129","28","1755 Britannia Drive—Elgin, IL","4","507","Equipment","726"
"SRC258","129","28","1755 Britannia Drive—Elgin, IL","5","606","Land","1,046"
"SRC258","129","28","1755 Britannia Drive—Elgin, IL","6","662","Equipment","11,248"
"SRC258","129","28","1755 Britannia Drive—Elgin, IL","7","716","Total","12,294"
"SRC258","129","29","687 Conestoga Parkway—Shepardsville, KY","2","343","Land","2,462"
"SRC258","129","29","687 Conestoga Parkway—Shepardsville, KY","3","398","Equipment","33,393"
"SRC258","129","29","687 Conestoga Parkway—Shepardsville, KY","4","507","Equipment","429"
"SRC258","129","29","687 Conestoga Parkway—Shepardsville, KY","5","606","Land","2,462"
"SRC258","129","29","687 Conestoga Parkway—Shepardsville, KY","6","662","Equipment","33,822"
"SRC258","129","29","687 Conestoga Parkway—Shepardsville, KY","7","716","Total","36,284"
"SRC258","129","30","Louisville Airport Distribution Center—Louisville, KY","2","343","Land","2,843"
"SRC258","129","30","Louisville Airport Distribution Center—Louisville, KY","3","398","Equipment","26,812"
"SRC258","129","30","Louisville Airport Distribution Center—Louisville, KY","4","507","Equipment","(1)"
"SRC258","129","30","Louisville Airport Distribution Center—Louisville, KY","5","606","Land","2,843"
"SRC258","129","30","Louisville Airport Distribution Center—Louisville, KY","6","662","Equipment","26,811"
"SRC258","129","30","Louisville Airport Distribution Center—Louisville, KY","7","716","Total","29,654"
"SRC258","129","31","Friendship Distribution Center-Buford, GA","2","343","Land","7,082"
"SRC258","129","31","Friendship Distribution Center-Buford, GA","3","398","Equipment","80,654"
"SRC258","129","31","Friendship Distribution Center-Buford, GA","4","507","Equipment","4"
"SRC258","129","31","Friendship Distribution Center-Buford, GA","5","606","Land","7,082"
"SRC258","129","31","Friendship Distribution Center-Buford, GA","6","662","Equipment","80,658"
"SRC258","129","31","Friendship Distribution Center-Buford, GA","7","716","Total","87,740"
"SRC258","129","32","13500 Danielson Street-Poway, CA","1","280","Encumbrances","10,990"
"SRC258","129","32","13500 Danielson Street-Poway, CA","2","343","Land","7,624"
"SRC258","129","32","13500 Danielson Street-Poway, CA","3","398","Equipment","11,503"
"SRC258","129","32","13500 Danielson Street-Poway, CA","4","507","Equipment","555"
"SRC258","129","32","13500 Danielson Street-Poway, CA","5","606","Land","7,624"
"SRC258","129","32","13500 Danielson Street-Poway, CA","6","662","Equipment","12,058"
"SRC258","129","32","13500 Danielson Street-Poway, CA","7","716","Total","19,682"
"SRC258","129","33","4211 Starboard-Fremont, CA","1","280","Encumbrances","20,612"
"SRC258","129","33","4211 Starboard-Fremont, CA","2","343","Land","13,409"
"SRC258","129","33","4211 Starboard-Fremont, CA","3","398","Equipment","13,872"
"SRC258","129","33","4211 Starboard-Fremont, CA","4","507","Equipment","7,714"
"SRC258","129","33","4211 Starboard-Fremont, CA","5","606","Land","13,409"
"SRC258","129","33","4211 Starboard-Fremont, CA","6","662","Equipment","21,586"
"SRC258","129","33","4211 Starboard-Fremont, CA","7","716","Total","34,995"
"SRC258","129","34","2840 Loker Avenue-Carlsbad, CA","1","280","Encumbrances","14,316"
"SRC258","129","34","2840 Loker Avenue-Carlsbad, CA","2","343","Land","7,631"
"SRC258","129","34","2840 Loker Avenue-Carlsbad, CA","3","398","Equipment","16,030"
"SRC258","129","34","2840 Loker Avenue-Carlsbad, CA","4","507","Equipment","245"
"SRC258","129","34","2840 Loker Avenue-Carlsbad, CA","5","606","Land","7,631"
"SRC258","129","34","2840 Loker Avenue-Carlsbad, CA","6","662","Equipment","16,275"
"SRC258","129","34","2840 Loker Avenue-Carlsbad, CA","7","716","Total","23,906"
"SRC258","129","35","15890 Bernardo Center Drive-San Diego, CA","1","280","Encumbrances","8,702"
"SRC258","129","35","15890 Bernardo Center Drive-San Diego, CA","2","343","Land","2,316"
"SRC258","129","35","15890 Bernardo Center Drive-San Diego, CA","3","398","Equipment","11,715"
"SRC258","129","35","15890 Bernardo Center Drive-San Diego, CA","4","507","Equipment","407"
"SRC258","129","35","15890 Bernardo Center Drive-San Diego, CA","5","606","Land","2,316"
"SRC258","129","35","15890 Bernardo Center Drive-San Diego, CA","6","662","Equipment","12,122"
"SRC258","129","35","15890 Bernardo Center Drive-San Diego, CA","7","716","Total","14,438"
"SRC258","129","36","NE Atlanta DC-Jefferson, GA","2","343","Land","7,587"
"SRC258","129","36","NE Atlanta DC-Jefferson, GA","3","398","Equipment","42,725"
"SRC258","129","36","NE Atlanta DC-Jefferson, GA","5","606","Land","7,587"
"SRC258","129","36","NE Atlanta DC-Jefferson, GA","6","662","Equipment","42,725"
"SRC258","129","36","NE Atlanta DC-Jefferson, GA","7","716","Total","50,312"
"SRC258","130","1","6635 West Frye Road-Chandler, AZ","2","343","Land","2,960"
"SRC258","130","1","6635 West Frye Road-Chandler, AZ","3","398","Equipment","24,950"
"SRC258","130","1","6635 West Frye Road-Chandler, AZ","5","501","Equipment","18"
"SRC258","130","1","6635 West Frye Road-Chandler, AZ","6","606","Land","2,960"
"SRC258","130","1","6635 West Frye Road-Chandler, AZ","7","662","Equipment","24,968"
"SRC258","130","1","6635 West Frye Road-Chandler, AZ","8","716","Total","27,928"
"SRC258","130","2","6575 West Frye Road-Chandler, AZ","2","343","Land","3,971"
"SRC258","130","2","6575 West Frye Road-Chandler, AZ","3","398","Equipment","29,415"
"SRC258","130","2","6575 West Frye Road-Chandler, AZ","5","501","Equipment","20"
"SRC258","130","2","6575 West Frye Road-Chandler, AZ","6","606","Land","3,971"
"SRC258","130","2","6575 West Frye Road-Chandler, AZ","7","662","Equipment","29,435"
"SRC258","130","2","6575 West Frye Road-Chandler, AZ","8","716","Total","33,406"
"SRC258","130","3","West Phoenix Distribution Center-Glendale, AZ","2","343","Land","28,914"
"SRC258","130","3","West Phoenix Distribution Center-Glendale, AZ","3","398","Equipment","95,012"
"SRC258","130","3","West Phoenix Distribution Center-Glendale, AZ","6","606","Land","28,914"
"SRC258","130","3","West Phoenix Distribution Center-Glendale, AZ","7","662","Equipment","95,012"
"SRC258","130","3","West Phoenix Distribution Center-Glendale, AZ","8","716","Total","123,926"
"SRC258","130","4","Puget Sound Distribution Center-Lacey, WA","2","343","Land","3,898"
"SRC258","130","4","Puget Sound Distribution Center-Lacey, WA","3","398","Equipment","17,470"
"SRC258","130","4","Puget Sound Distribution Center-Lacey, WA","5","501","Equipment","549"
"SRC258","130","4","Puget Sound Distribution Center-Lacey, WA","6","606","Land","3,898"
"SRC258","130","4","Puget Sound Distribution Center-Lacey, WA","7","662","Equipment","18,019"
"SRC258","130","4","Puget Sound Distribution Center-Lacey, WA","8","716","Total","21,917"
"SRC258","130","5","Louisville Logistics Center-Shepherdsville, KY","2","343","Land","8,336"
"SRC258","130","5","Louisville Logistics Center-Shepherdsville, KY","3","398","Equipment","62,032"
"SRC258","130","5","Louisville Logistics Center-Shepherdsville, KY","6","606","Land","8,336"
"SRC258","130","5","Louisville Logistics Center-Shepherdsville, KY","7","662","Equipment","62,032"
"SRC258","130","5","Louisville Logistics Center-Shepherdsville, KY","8","716","Total","70,368"
"SRC258","130","6","Minneapolis Distribution Center-Maple Grove MN","2","343","Land","7,342"
"SRC258","130","6","Minneapolis Distribution Center-Maple Grove MN","3","398","Equipment","50,732"
"SRC258","130","6","Minneapolis Distribution Center-Maple Grove MN","6","606","Land","7,342"
"SRC258","130","6","Minneapolis Distribution Center-Maple Grove MN","7","662","Equipment","50,732"
"SRC258","130","6","Minneapolis Distribution Center-Maple Grove MN","8","716","Total","58,074"
"SRC258","130","7","Total Industrial Properties","1","280","Encumbrances","297,590"
"SRC258","130","7","Total Industrial Properties","2","343","Land","281,335"
"SRC258","130","7","Total Industrial Properties","3","398","Equipment","1,238,523"
"SRC258","130","7","Total Industrial Properties","4","453","Land","(293)"
"SRC258","130","7","Total Industrial Properties","5","501","Equipment","50,499"
"SRC258","130","7","Total Industrial Properties","6","606","Land","281,042"
"SRC258","130","7","Total Industrial Properties","7","662","Equipment","1,289,022"
"SRC258","130","7","Total Industrial Properties","8","716","Total","1,570,064"
"SRC258","130","8","Townlake of Coppell—Coppell, TX","1","280","Encumbrances","36,030"
"SRC258","130","8","Townlake of Coppell—Coppell, TX","2","343","Land","8,444"
"SRC258","130","8","Townlake of Coppell—Coppell, TX","3","398","Equipment","36,805"
"SRC258","130","8","Townlake of Coppell—Coppell, TX","5","501","Equipment","2,959"
"SRC258","130","8","Townlake of Coppell—Coppell, TX","6","606","Land","8,444"
"SRC258","130","8","Townlake of Coppell—Coppell, TX","7","662","Equipment","39,764"
"SRC258","130","8","Townlake of Coppell—Coppell, TX","8","716","Total","48,209"
"SRC258","130","9","AQ Rittenhouse—Philadelphia, PA","1","280","Encumbrances","26,370"
"SRC258","130","9","AQ Rittenhouse—Philadelphia, PA","2","343","Land","11,000"
"SRC258","130","9","AQ Rittenhouse—Philadelphia, PA","3","398","Equipment","39,963"
"SRC258","130","9","AQ Rittenhouse—Philadelphia, PA","4","453","Land","(2,869)"
"SRC258","130","9","AQ Rittenhouse—Philadelphia, PA","5","501","Equipment","(15,498)"
"SRC258","130","9","AQ Rittenhouse—Philadelphia, PA","6","606","Land","8,131"
"SRC258","130","9","AQ Rittenhouse—Philadelphia, PA","7","662","Equipment","24,465"
"SRC258","130","9","AQ Rittenhouse—Philadelphia, PA","8","716","Total","32,596"
"SRC258","130","10","Lane Park Apartments—Mountain Brook, AL","1","280","Encumbrances","37,000"
"SRC258","130","10","Lane Park Apartments—Mountain Brook, AL","2","343","Land","5,100"
"SRC258","130","10","Lane Park Apartments—Mountain Brook, AL","3","398","Equipment","66,428"
"SRC258","130","10","Lane Park Apartments—Mountain Brook, AL","5","501","Equipment","15,520"
"SRC258","130","10","Lane Park Apartments—Mountain Brook, AL","6","606","Land","5,100"
"SRC258","130","10","Lane Park Apartments—Mountain Brook, AL","7","662","Equipment","81,948"
"SRC258","130","10","Lane Park Apartments—Mountain Brook, AL","8","716","Total","87,048"
"SRC258","130","11","Dylan Point Loma—San Diego, CA","1","280","Encumbrances","38,006"
"SRC258","130","11","Dylan Point Loma—San Diego, CA","2","343","Land","19,000"
"SRC258","130","11","Dylan Point Loma—San Diego, CA","3","398","Equipment","70,860"
"SRC258","130","11","Dylan Point Loma—San Diego, CA","5","501","Equipment","545"
"SRC258","130","11","Dylan Point Loma—San Diego, CA","6","606","Land","19,000"
"SRC258","130","11","Dylan Point Loma—San Diego, CA","7","662","Equipment","71,405"
"SRC258","130","11","Dylan Point Loma—San Diego, CA","8","716","Total","90,405"
"SRC258","130","12","The Penfield—St. Paul, MN","1","280","Encumbrances","35,500"
"SRC258","130","12","The Penfield—St. Paul, MN","2","343","Land","8,021"
"SRC258","130","12","The Penfield—St. Paul, MN","3","398","Equipment","52,713"
"SRC258","130","12","The Penfield—St. Paul, MN","5","501","Equipment","1,188"
"SRC258","130","12","The Penfield—St. Paul, MN","6","606","Land","8,021"
"SRC258","130","12","The Penfield—St. Paul, MN","7","662","Equipment","53,901"
"SRC258","130","12","The Penfield—St. Paul, MN","8","716","Total","61,922"
"SRC258","130","13","Jory Trail at the Grove—Wilsonville, OR","2","343","Land","7,877"
"SRC258","130","13","Jory Trail at the Grove—Wilsonville, OR","3","398","Equipment","64,369"
"SRC258","130","13","Jory Trail at the Grove—Wilsonville, OR","5","501","Equipment","4,185"
"SRC258","130","13","Jory Trail at the Grove—Wilsonville, OR","6","606","Land","7,877"
"SRC258","130","13","Jory Trail at the Grove—Wilsonville, OR","7","662","Equipment","68,554"
"SRC258","130","13","Jory Trail at the Grove—Wilsonville, OR","8","716","Total","76,431"
"SRC258","130","14","The Reserve at Johns Creek Walk—Johns Creek, GA","1","280","Encumbrances","26,000"
"SRC258","130","14","The Reserve at Johns Creek Walk—Johns Creek, GA","2","343","Land","7,552"
"SRC258","130","14","The Reserve at Johns Creek Walk—Johns Creek, GA","3","398","Equipment","38,025"
"SRC258","130","14","The Reserve at Johns Creek Walk—Johns Creek, GA","4","453","Land","(327)"
"SRC258","130","14","The Reserve at Johns Creek Walk—Johns Creek, GA","5","501","Equipment","2,858"
"SRC258","130","14","The Reserve at Johns Creek Walk—Johns Creek, GA","6","606","Land","7,225"
"SRC258","130","14","The Reserve at Johns Creek Walk—Johns Creek, GA","7","662","Equipment","40,883"
"SRC258","130","14","The Reserve at Johns Creek Walk—Johns Creek, GA","8","716","Total","48,108"
"SRC258","130","15","Villas at Legacy—Plano, TX","1","280","Encumbrances","37,500"
"SRC258","130","15","Villas at Legacy—Plano, TX","2","343","Land","6,888"
"SRC258","130","15","Villas at Legacy—Plano, TX","3","398","Equipment","48,504"
"SRC258","130","15","Villas at Legacy—Plano, TX","5","501","Equipment","5,797"
"SRC258","130","15","Villas at Legacy—Plano, TX","6","606","Land","6,888"
"SRC258","130","15","Villas at Legacy—Plano, TX","7","662","Equipment","54,301"
"SRC258","130","15","Villas at Legacy—Plano, TX","8","716","Total","61,189"
"SRC258","130","16","Summit at San Marcos - Chandler, AZ","1","280","Encumbrances","37,000"
"SRC258","130","16","Summit at San Marcos - Chandler, AZ","2","343","Land","6,401"
"SRC258","130","16","Summit at San Marcos - Chandler, AZ","3","398","Equipment","63,335"
"SRC258","130","16","Summit at San Marcos - Chandler, AZ","5","501","Equipment","(962)"
"SRC258","130","16","Summit at San Marcos - Chandler, AZ","6","606","Land","6,401"
"SRC258","130","16","Summit at San Marcos - Chandler, AZ","7","662","Equipment","62,373"
"SRC258","130","16","Summit at San Marcos - Chandler, AZ","8","716","Total","68,774"
"SRC258","130","17","Haven North Andover-North Andover, MA","1","280","Encumbrances","35,900"
"SRC258","130","17","Haven North Andover-North Andover, MA","2","343","Land","7,501"
"SRC258","130","17","Haven North Andover-North Andover, MA","3","398","Equipment","75,403"
"SRC258","130","17","Haven North Andover-North Andover, MA","5","501","Equipment","1,645"
"SRC258","130","17","Haven North Andover-North Andover, MA","6","606","Land","7,501"
