"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC260","96","1","Netcashprovidedbyoperatingactivities $","3","524","$Change","(26,846)"
"SRC260","96","2","Netcashusedininvestingactivities","1","348","YearEnded December31,2022","(782,947)"
"SRC260","96","2","Netcashusedininvestingactivities","2","424","YearEnded December31,2021","(1,488,573)"
"SRC260","96","2","Netcashusedininvestingactivities","3","524","$Change","705,626"
"SRC260","96","3","Netcashprovidedbyfinancingactivities","1","348","YearEnded December31,2022","704,530"
"SRC260","96","3","Netcashprovidedbyfinancingactivities","2","424","YearEnded December31,2021","1,421,272"
"SRC260","96","3","Netcashprovidedbyfinancingactivities","3","524","$Change","(716,742)"
"SRC260","97","1","Fixed $","1","263","Principal Balance","1,362,214"
"SRC260","97","1","Fixed $","2","367","WeightedAverage InterestRate","3.38 %"
"SRC260","97","1","Fixed $","3","431","Principal Balance","1,268,220"
"SRC260","97","1","Fixed $","4","532","WeightedAverage InterestRate","3.37 %"
"SRC260","97","2","Variable","1","263","Principal Balance","581,400"
"SRC260","97","2","Variable","2","367","WeightedAverage InterestRate","5.81"
"SRC260","97","2","Variable","3","431","Principal Balance","551,400"
"SRC260","97","2","Variable","4","532","WeightedAverage InterestRate","1.71"
"SRC260","97","3","Total $","1","263","Principal Balance","1,943,614"
"SRC260","97","3","Total $","2","367","WeightedAverage InterestRate","4.11 %"
"SRC260","97","3","Total $","3","431","Principal Balance","1,819,620"
"SRC260","97","3","Total $","4","532","WeightedAverage InterestRate","2.86 %"
"SRC260","108","1","Land(includingfromVIEsof$70,527and$59,006,respectively) $","1","469","2022","725,078"
"SRC260","108","1","Land(includingfromVIEsof$70,527and$59,006,respectively) $","2","533","2021","598,564"
"SRC260","108","2","Buildingsandequipment(includingfromVIEsof$236,265and$206,016,respectively) 3,728,507","2","533","2021","3,010,359"
"SRC260","108","3","Lessaccumulateddepreciation(includingfromVIEsof$(28,622)and$(26,955),respectively)","1","469","2022","(335,216)"
"SRC260","108","3","Lessaccumulateddepreciation(includingfromVIEsof$(28,622)and$(26,955),respectively)","2","533","2021","(259,362)"
"SRC260","108","4","Netpropertyandequipment 4,118,369","2","533","2021","3,349,561"
"SRC260","108","5","Investmentsinunconsolidatedrealestateaffiliates","1","469","2022","202,203"
"SRC260","108","5","Investmentsinunconsolidatedrealestateaffiliates","2","533","2021","217,044"
"SRC260","108","6","Realestatefundinvestments","1","469","2022","346,171"
"SRC260","108","6","Realestatefundinvestments","2","533","2021","352,905"
"SRC260","108","7","Investmentsinrealestateandotherassetsheldforsale","2","533","2021","39,326"
"SRC260","108","8","Netinvestmentsinrealestate 4,666,743","2","533","2021","3,958,836"
"SRC260","108","9","Investmentinmarketablesecurities","1","469","2022","44,182"
"SRC260","108","9","Investmentinmarketablesecurities","2","533","2021","43,206"
"SRC260","108","10","Cashandcashequivalents(includingfromVIEsof$10,720and$6,740,respectively)","1","469","2022","70,940"
"SRC260","108","10","Cashandcashequivalents(includingfromVIEsof$10,720and$6,740,respectively)","2","533","2021","70,273"
"SRC260","108","11","Restrictedcash(includingfromVIEsof$1,082and$859,respectively)","1","469","2022","32,628"
"SRC260","108","11","Restrictedcash(includingfromVIEsof$1,082and$859,respectively)","2","533","2021","51,203"
"SRC260","108","12","Tenantaccountsreceivable,net(includingfromVIEsof$1,724and$1,850,respectively)","1","469","2022","8,656"
"SRC260","108","12","Tenantaccountsreceivable,net(includingfromVIEsof$1,724and$1,850,respectively)","2","533","2021","9,066"
"SRC260","108","13","Deferredexpenses,net(includingfromVIEsof$1,234and$533,respectively)","1","469","2022","15,867"
"SRC260","108","13","Deferredexpenses,net(includingfromVIEsof$1,234and$533,respectively)","2","533","2021","14,511"
"SRC260","108","14","Acquiredintangibleassets,net(includingfromVIEsof$8,372and$12,500,respectively)","1","469","2022","256,515"
"SRC260","108","14","Acquiredintangibleassets,net(includingfromVIEsof$8,372and$12,500,respectively)","2","533","2021","216,227"
"SRC260","108","15","Deferredrentreceivable,net(includingfromVIEsof$1,539and$1,135,respectively)","1","469","2022","33,567"
"SRC260","108","15","Deferredrentreceivable,net(includingfromVIEsof$1,539and$1,135,respectively)","2","533","2021","25,634"
"SRC260","108","16","Prepaidexpensesandotherassets(includingfromVIEsof$6,383and$284,respectively)","1","469","2022","25,120"
"SRC260","108","16","Prepaidexpensesandotherassets(includingfromVIEsof$6,383and$284,respectively)","2","533","2021","13,290"
"SRC260","108","17","TOTALASSETS $ 5,154,218","2","533","2021","4,402,246"
"SRC260","108","18","Mortgagenotesandotherdebtpayable,net(includingfromVIEsof$116,852and$147,076,respectively) $ 1,924,527","2","533","2021","1,817,664"
"SRC260","108","19","Liabilitiesheldforsale","2","533","2021","271"
"SRC260","108","20","Accountspayableandotheraccruedexpenses(includingfromVIEsof$3,806and$2,477,respectively)","1","469","2022","49,747"
"SRC260","108","20","Accountspayableandotheraccruedexpenses(includingfromVIEsof$3,806and$2,477,respectively)","2","533","2021","70,551"
"SRC260","108","21","Financingobligation","1","469","2022","726,375"
"SRC260","108","21","Financingobligation","2","533","2021","448,319"
"SRC260","108","22","Accruedofferingcosts","1","469","2022","187,742"
"SRC260","108","22","Accruedofferingcosts","2","533","2021","137,776"
"SRC260","108","23","Accruedinterest(includingfromVIEsof$526and$368,respectively)","1","469","2022","6,057"
"SRC260","108","23","Accruedinterest(includingfromVIEsof$526and$368,respectively)","2","533","2021","3,321"
"SRC260","108","24","Accruedrealestatetaxes(includingfromVIEsof$591and$679,respectively)","1","469","2022","10,396"
"SRC260","108","24","Accruedrealestatetaxes(includingfromVIEsof$591and$679,respectively)","2","533","2021","9,497"
"SRC260","108","25","Advisorfeespayable","1","469","2022","10,820"
"SRC260","108","25","Advisorfeespayable","2","533","2021","39,709"
"SRC260","108","26","Acquiredintangibleliabilities,net(includingfromVIEsof$417and$541,respectively)","1","469","2022","43,407"
"SRC260","108","26","Acquiredintangibleliabilities,net(includingfromVIEsof$417and$541,respectively)","2","533","2021","31,022"
"SRC260","108","27","TOTALLIABILITIES 2,959,071","2","533","2021","2,558,130"
"SRC260","108","28","Redeemablenoncontrollinginterests","1","469","2022","12,387"
"SRC260","108","29","sharesissuedandoutstandingatDecember31,2022and2021,respectively","1","469","2022","1,136"
"SRC260","108","29","sharesissuedandoutstandingatDecember31,2022and2021,respectively","2","533","2021","1,000"
"SRC260","108","30","sharesissuedandoutstandingatDecember31,2022and2021,respectively","1","469","2022","262"
"SRC260","108","30","sharesissuedandoutstandingatDecember31,2022and2021,respectively","2","533","2021","365"
"SRC260","108","31","sharesissuedandoutstandingatDecember31,2022and2021respectively","1","469","2022","50"
"SRC260","108","31","sharesissuedandoutstandingatDecember31,2022and2021respectively","2","533","2021","94"
"SRC260","108","32","sharesissuedandoutstandingatDecember31,2022and2021,respectively","1","469","2022","958"
"SRC260","108","32","sharesissuedandoutstandingatDecember31,2022and2021,respectively","2","533","2021","527"
"SRC260","108","33","sharesissuedandoutstandingatDecember31,2022and2021,respectively","1","469","2022","30"
"SRC260","108","33","sharesissuedandoutstandingatDecember31,2022and2021,respectively","2","533","2021","75"
"SRC260","108","34","and2021,respectively) 2,799,539","2","533","2021","2,313,815"
"SRC260","108","35","Distributionstostockholders","1","469","2022","(691,090)"
"SRC260","108","35","Distributionstostockholders","2","533","2021","(573,963)"
"SRC260","108","36","(Accumulateddeficit)Retainedearnings","1","469","2022","(14,788)"
"SRC260","108","36","(Accumulateddeficit)Retainedearnings","2","533","2021","34,398"
"SRC260","108","37","TotalJLLIncomePropertyTrust,Inc.stockholders’equity 2,096,097","2","533","2021","1,776,311"
"SRC260","108","38","Noncontrollinginterests","1","469","2022","86,663"
"SRC260","108","38","Noncontrollinginterests","2","533","2021","67,805"
"SRC260","108","39","Totalequity 2,182,760","2","533","2021","1,844,116"
"SRC260","108","40","TOTALLIABILITIESANDEQUITY $ 5,154,218","2","533","2021","4,402,246"
"SRC260","109","1","Rentalrevenue $","1","378","YearEnded December31,2022","327,631"
"SRC260","109","1","Rentalrevenue $","2","453","YearEnded December31,2021","227,940"
"SRC260","109","1","Rentalrevenue $","3","530","YearEnded December31,2020","186,641"
"SRC260","109","2","Otherrevenue","1","378","YearEnded December31,2022","9,557"
"SRC260","109","2","Otherrevenue","2","453","YearEnded December31,2021","11,398"
"SRC260","109","2","Otherrevenue","3","530","YearEnded December31,2020","6,980"
"SRC260","109","3","Totalrevenues","1","378","YearEnded December31,2022","337,188"
"SRC260","109","3","Totalrevenues","2","453","YearEnded December31,2021","239,338"
"SRC260","109","3","Totalrevenues","3","530","YearEnded December31,2020","193,621"
"SRC260","109","4","Realestatetaxes","1","378","YearEnded December31,2022","45,309"
"SRC260","109","4","Realestatetaxes","2","453","YearEnded December31,2021","32,837"
"SRC260","109","4","Realestatetaxes","3","530","YearEnded December31,2020","29,665"
"SRC260","109","5","Propertyoperating","1","378","YearEnded December31,2022","61,537"
"SRC260","109","5","Propertyoperating","2","453","YearEnded December31,2021","43,995"
"SRC260","109","5","Propertyoperating","3","530","YearEnded December31,2020","37,999"
"SRC260","109","6","Propertygeneralandadministrative","1","378","YearEnded December31,2022","2,882"
"SRC260","109","6","Propertygeneralandadministrative","2","453","YearEnded December31,2021","1,596"
"SRC260","109","6","Propertygeneralandadministrative","3","530","YearEnded December31,2020","4,318"
"SRC260","109","7","Advisorfees","1","378","YearEnded December31,2022","50,333"
"SRC260","109","7","Advisorfees","2","453","YearEnded December31,2021","65,667"
"SRC260","109","7","Advisorfees","3","530","YearEnded December31,2020","25,274"
"SRC260","109","8","Companylevelexpenses","1","378","YearEnded December31,2022","8,762"
"SRC260","109","8","Companylevelexpenses","2","453","YearEnded December31,2021","4,841"
"SRC260","109","8","Companylevelexpenses","3","530","YearEnded December31,2020","2,936"
"SRC260","109","9","Provisionforimpairmentofrealestate","2","453","YearEnded December31,2021","1,822"
"SRC260","109","10","Depreciationandamortization","1","378","YearEnded December31,2022","138,104"
"SRC260","109","10","Depreciationandamortization","2","453","YearEnded December31,2021","94,051"
"SRC260","109","10","Depreciationandamortization","3","530","YearEnded December31,2020","75,603"
"SRC260","109","11","Totaloperatingexpenses","1","378","YearEnded December31,2022","306,927"
"SRC260","109","11","Totaloperatingexpenses","2","453","YearEnded December31,2021","244,809"
"SRC260","109","11","Totaloperatingexpenses","3","530","YearEnded December31,2020","175,795"
"SRC260","109","12","Interestexpense","1","378","YearEnded December31,2022","(99,284)"
"SRC260","109","12","Interestexpense","2","453","YearEnded December31,2021","(48,230)"
"SRC260","109","12","Interestexpense","3","530","YearEnded December31,2020","(40,668)"
"SRC260","109","13","investment","1","378","YearEnded December31,2022","(3,403)"
"SRC260","109","13","investment","2","453","YearEnded December31,2021","67,333"
"SRC260","109","13","investment","3","530","YearEnded December31,2020","(19,451)"
"SRC260","109","14","Investmentincomeonmarketablesecurities","1","378","YearEnded December31,2022","1,505"
"SRC260","109","14","Investmentincomeonmarketablesecurities","2","453","YearEnded December31,2021","418"
"SRC260","109","15","Netrealized(loss)gainuponsaleofmarketablesecurities","1","378","YearEnded December31,2022","(879)"
"SRC260","109","15","Netrealized(loss)gainuponsaleofmarketablesecurities","2","453","YearEnded December31,2021","247"
"SRC260","109","16","securities","1","378","YearEnded December31,2022","(9,570)"
"SRC260","109","16","securities","2","453","YearEnded December31,2021","2,933"
"SRC260","109","17","Gain(loss)ondispositionofpropertyandextinguishmentofdebt,net","1","378","YearEnded December31,2022","37,253"
"SRC260","109","17","Gain(loss)ondispositionofpropertyandextinguishmentofdebt,net","2","453","YearEnded December31,2021","33,422"
"SRC260","109","17","Gain(loss)ondispositionofpropertyandextinguishmentofdebt,net","3","530","YearEnded December31,2020","(1,772)"
"SRC260","109","18","Totalother(expenses)andincome","1","378","YearEnded December31,2022","(74,378)"
"SRC260","109","18","Totalother(expenses)andincome","2","453","YearEnded December31,2021","56,123"
"SRC260","109","18","Totalother(expenses)andincome","3","530","YearEnded December31,2020","(61,891)"
"SRC260","109","19","Net(loss)income","1","378","YearEnded December31,2022","(44,117)"
"SRC260","109","19","Net(loss)income","2","453","YearEnded December31,2021","50,652"
"SRC260","109","19","Net(loss)income","3","530","YearEnded December31,2020","(44,065)"
"SRC260","109","20","Netloss(income)attributabletothenoncontrollinginterests","1","378","YearEnded December31,2022","1,566"
"SRC260","109","20","Netloss(income)attributabletothenoncontrollinginterests","2","453","YearEnded December31,2021","(1,531)"
"SRC260","109","20","Netloss(income)attributabletothenoncontrollinginterests","3","530","YearEnded December31,2020","59"
"SRC260","109","21","Net(loss)incomeattributabletoJLLIncomePropertyTrust,Inc. $","1","378","YearEnded December31,2022","(42,551)"
"SRC260","109","21","Net(loss)incomeattributabletoJLLIncomePropertyTrust,Inc. $","2","453","YearEnded December31,2021","49,121"
"SRC260","109","21","Net(loss)incomeattributabletoJLLIncomePropertyTrust,Inc. $","3","530","YearEnded December31,2020","(44,006)"
"SRC260","109","22","ClassA $","1","378","YearEnded December31,2022","(0.18)"
"SRC260","109","22","ClassA $","2","453","YearEnded December31,2021","0.28"
"SRC260","109","22","ClassA $","3","530","YearEnded December31,2020","(0.26)"
"SRC260","109","23","ClassM","1","378","YearEnded December31,2022","(0.20)"
"SRC260","109","23","ClassM","2","453","YearEnded December31,2021","0.27"
"SRC260","109","23","ClassM","3","530","YearEnded December31,2020","(0.26)"
"SRC260","109","24","ClassA-I","1","378","YearEnded December31,2022","(0.21)"
"SRC260","109","24","ClassA-I","2","453","YearEnded December31,2021","0.28"
"SRC260","109","24","ClassA-I","3","530","YearEnded December31,2020","(0.26)"
"SRC260","109","25","ClassM-I","1","378","YearEnded December31,2022","(0.18)"
"SRC260","109","25","ClassM-I","2","453","YearEnded December31,2021","0.24"
"SRC260","109","25","ClassM-I","3","530","YearEnded December31,2020","(0.26)"
"SRC260","109","26","ClassD","1","378","YearEnded December31,2022","(0.22)"
"SRC260","109","26","ClassD","2","453","YearEnded December31,2021","0.26"
"SRC260","109","26","ClassD","3","530","YearEnded December31,2020","(0.26)"
"SRC260","109","27","Weightedaveragecommonstockoutstanding-basicanddiluted 229,552,710","2","453","YearEnded December31,2021","186,610,215"
"SRC260","109","27","Weightedaveragecommonstockoutstanding-basicanddiluted 229,552,710","3","530","YearEnded December31,2020","170,613,298"
"SRC260","111","1","Net(loss)income $","1","375","YearEnded December31,2022","(44,117)"
"SRC260","111","1","Net(loss)income $","2","456","YearEnded December31,2021","50,652"
"SRC260","111","1","Net(loss)income $","3","537","YearEnded December31,2020","(44,065)"
"SRC260","111","2","Depreciationandamortization","1","375","YearEnded December31,2022","136,816"
"SRC260","111","2","Depreciationandamortization","2","456","YearEnded December31,2021","93,045"
"SRC260","111","2","Depreciationandamortization","3","537","YearEnded December31,2020","75,073"
"SRC260","111","3","(Gain)lossondispositionofpropertyandextinguishmentofdebt,net","1","375","YearEnded December31,2022","(37,253)"
"SRC260","111","3","(Gain)lossondispositionofpropertyandextinguishmentofdebt,net","2","456","YearEnded December31,2021","(33,422)"
"SRC260","111","3","(Gain)lossondispositionofpropertyandextinguishmentofdebt,net","3","537","YearEnded December31,2020","1,772"
"SRC260","111","4","Netrealizedloss(gain)uponsaleofmarketablesecurities","1","375","YearEnded December31,2022","879"
"SRC260","111","4","Netrealizedloss(gain)uponsaleofmarketablesecurities","2","456","YearEnded December31,2021","(247)"
"SRC260","111","5","Netunrealizedchangeinfairvalueofmarketablesecurities","1","375","YearEnded December31,2022","9,570"
"SRC260","111","5","Netunrealizedchangeinfairvalueofmarketablesecurities","2","456","YearEnded December31,2021","(2,933)"
"SRC260","111","6","Straightlinerent","1","375","YearEnded December31,2022","(8,086)"
"SRC260","111","6","Straightlinerent","2","456","YearEnded December31,2021","(3,975)"
"SRC260","111","6","Straightlinerent","3","537","YearEnded December31,2020","(1,324)"
"SRC260","111","7","Provisionforimpairmentofrealestate","2","456","YearEnded December31,2021","1,822"
"SRC260","111","8","Loss(income)fromunconsolidatedrealestateaffiliatesandfundinvestments","1","375","YearEnded December31,2022","3,403"
"SRC260","111","8","Loss(income)fromunconsolidatedrealestateaffiliatesandfundinvestments","2","456","YearEnded December31,2021","(67,333)"
"SRC260","111","8","Loss(income)fromunconsolidatedrealestateaffiliatesandfundinvestments","3","537","YearEnded December31,2020","19,451"
"SRC260","111","9","Distributionsreceivedfromunconsolidatedaffiliatesandfundinvestments","1","375","YearEnded December31,2022","18,669"
"SRC260","111","9","Distributionsreceivedfromunconsolidatedaffiliatesandfundinvestments","2","456","YearEnded December31,2021","11,860"
"SRC260","111","9","Distributionsreceivedfromunconsolidatedaffiliatesandfundinvestments","3","537","YearEnded December31,2020","4,043"
"SRC260","111","10","Non-cashinterestexpenserelatedtoDSTProgram","1","375","YearEnded December31,2022","43,553"
"SRC260","111","10","Non-cashinterestexpenserelatedtoDSTProgram","2","456","YearEnded December31,2021","10,851"
"SRC260","111","10","Non-cashinterestexpenserelatedtoDSTProgram","3","537","YearEnded December31,2020","1,271"
"SRC260","111","11","Performancefee","1","375","YearEnded December31,2022","(36,711)"
"SRC260","111","12","Netchangesinassets,liabilitiesandother","1","375","YearEnded December31,2022","(26,220)"
"SRC260","111","12","Netchangesinassets,liabilitiesandother","2","456","YearEnded December31,2021","27,029"
"SRC260","111","12","Netchangesinassets,liabilitiesandother","3","537","YearEnded December31,2020","6,133"
"SRC260","111","13","Netcashprovidedbyoperatingactivities","1","375","YearEnded December31,2022","60,503"
"SRC260","111","13","Netcashprovidedbyoperatingactivities","2","456","YearEnded December31,2021","87,349"
"SRC260","111","13","Netcashprovidedbyoperatingactivities","3","537","YearEnded December31,2020","62,354"
"SRC260","111","14","Purchaseofrealestateinvestments","1","375","YearEnded December31,2022","(843,911)"
"SRC260","111","14","Purchaseofrealestateinvestments","2","456","YearEnded December31,2021","(1,238,381)"
"SRC260","111","14","Purchaseofrealestateinvestments","3","537","YearEnded December31,2020","(187,825)"
"SRC260","111","15","Proceedsfromsalesofrealestateinvestmentsandfixedassets","1","375","YearEnded December31,2022","98,247"
"SRC260","111","15","Proceedsfromsalesofrealestateinvestmentsandfixedassets","2","456","YearEnded December31,2021","66,992"
"SRC260","111","15","Proceedsfromsalesofrealestateinvestmentsandfixedassets","3","537","YearEnded December31,2020","5,372"
"SRC260","111","16","Capitalimprovementsandleasecommissions","1","375","YearEnded December31,2022","(25,361)"
"SRC260","111","16","Capitalimprovementsandleasecommissions","2","456","YearEnded December31,2021","(28,764)"
"SRC260","111","16","Capitalimprovementsandleasecommissions","3","537","YearEnded December31,2020","(13,201)"
"SRC260","111","17","Investmentinunconsolidatedrealestateaffiliatesandfundinvestments","1","375","YearEnded December31,2022","(497)"
"SRC260","111","17","Investmentinunconsolidatedrealestateaffiliatesandfundinvestments","2","456","YearEnded December31,2021","(247,394)"
"SRC260","111","17","Investmentinunconsolidatedrealestateaffiliatesandfundinvestments","3","537","YearEnded December31,2020","(8,802)"
"SRC260","111","18","Depositsforinvestmentsundercontract","2","456","YearEnded December31,2021","(1,000)"
"SRC260","111","19","Investmentinmarketablesecurities","1","375","YearEnded December31,2022","(30,051)"
"SRC260","111","19","Investmentinmarketablesecurities","2","456","YearEnded December31,2021","(45,373)"
"SRC260","111","20","Proceedsfromsaleofmarketablesecurities","1","375","YearEnded December31,2022","18,626"
"SRC260","111","20","Proceedsfromsaleofmarketablesecurities","2","456","YearEnded December31,2021","5,347"
"SRC260","111","21","Netcashusedininvestingactivities","1","375","YearEnded December31,2022","(782,947)"
"SRC260","111","21","Netcashusedininvestingactivities","2","456","YearEnded December31,2021","(1,488,573)"
"SRC260","111","21","Netcashusedininvestingactivities","3","537","YearEnded December31,2020","(204,456)"
"SRC260","111","22","Issuanceofcommonstock","1","375","YearEnded December31,2022","965,518"
"SRC260","111","22","Issuanceofcommonstock","2","456","YearEnded December31,2021","809,571"
"SRC260","111","22","Issuanceofcommonstock","3","537","YearEnded December31,2020","394,082"
"SRC260","111","23","Offeringcosts","1","375","YearEnded December31,2022","(23,528)"
"SRC260","111","23","Offeringcosts","2","456","YearEnded December31,2021","(16,792)"
"SRC260","111","23","Offeringcosts","3","537","YearEnded December31,2020","(17,592)"
"SRC260","111","24","Repurchaseofshares","1","375","YearEnded December31,2022","(253,858)"
"SRC260","111","24","Repurchaseofshares","2","456","YearEnded December31,2021","(135,246)"
"SRC260","111","24","Repurchaseofshares","3","537","YearEnded December31,2020","(255,354)"
"SRC260","111","25","Distributionstostockholders","1","375","YearEnded December31,2022","(41,553)"
"SRC260","111","25","Distributionstostockholders","2","456","YearEnded December31,2021","(33,070)"
"SRC260","111","25","Distributionstostockholders","3","537","YearEnded December31,2020","(35,719)"
"SRC260","111","26","interests","1","375","YearEnded December31,2022","(4,921)"
"SRC260","111","26","interests","2","456","YearEnded December31,2021","(3,812)"
"SRC260","111","26","interests","3","537","YearEnded December31,2020","(178)"
"SRC260","111","27","Contributionsreceivedfromnoncontrollinginterests","2","456","YearEnded December31,2021","4,350"
"SRC260","111","27","Contributionsreceivedfromnoncontrollinginterests","3","537","YearEnded December31,2020","3"
"SRC260","111","28","Depositsforloancommitments","2","456","YearEnded December31,2021","(937)"
"SRC260","111","29","Drawsoncreditfacility","1","375","YearEnded December31,2022","395,000"
"SRC260","111","29","Drawsoncreditfacility","2","456","YearEnded December31,2021","675,000"
"SRC260","111","29","Drawsoncreditfacility","3","537","YearEnded December31,2020","200,000"
"SRC260","111","30","Paymentoncreditfacility","1","375","YearEnded December31,2022","(405,000)"
"SRC260","111","30","Paymentoncreditfacility","2","456","YearEnded December31,2021","(140,000)"
"SRC260","111","30","Paymentoncreditfacility","3","537","YearEnded December31,2020","(200,000)"
"SRC260","111","31","Proceedsfrommortgagenotesandotherdebtpayable","1","375","YearEnded December31,2022","95,800"
"SRC260","111","31","Proceedsfrommortgagenotesandotherdebtpayable","2","456","YearEnded December31,2021","356,390"
"SRC260","111","31","Proceedsfrommortgagenotesandotherdebtpayable","3","537","YearEnded December31,2020","135,130"
"SRC260","111","32","Principalpaymentsonmortgagenotesandotherdebtpayable","1","375","YearEnded December31,2022","(16,728)"
"SRC260","111","32","Principalpaymentsonmortgagenotesandotherdebtpayable","2","456","YearEnded December31,2021","(86,402)"
"SRC260","111","32","Principalpaymentsonmortgagenotesandotherdebtpayable","3","537","YearEnded December31,2020","(89,349)"
"SRC260","111","33","Paymentonearlyextinguishmentofdebt","1","375","YearEnded December31,2022","(91)"
"SRC260","111","33","Paymentonearlyextinguishmentofdebt","3","537","YearEnded December31,2020","(1,457)"
"SRC260","111","34","Debtissuancecosts","1","375","YearEnded December31,2022","(6,109)"
"SRC260","111","34","Debtissuancecosts","2","456","YearEnded December31,2021","(7,780)"
"SRC260","111","34","Debtissuancecosts","3","537","YearEnded December31,2020","(52)"
"SRC260","111","35","Netcashprovidedbyfinancingactivities","1","375","YearEnded December31,2022","704,530"
"SRC260","111","35","Netcashprovidedbyfinancingactivities","2","456","YearEnded December31,2021","1,421,272"
"SRC260","111","35","Netcashprovidedbyfinancingactivities","3","537","YearEnded December31,2020","129,514"
"SRC260","111","36","Net(decrease)increaseincash,cashequivalentsandrestrictedcash","1","375","YearEnded December31,2022","(17,914)"
"SRC260","111","36","Net(decrease)increaseincash,cashequivalentsandrestrictedcash","2","456","YearEnded December31,2021","20,048"
"SRC260","111","36","Net(decrease)increaseincash,cashequivalentsandrestrictedcash","3","537","YearEnded December31,2020","(12,588)"
"SRC260","111","37","Cash,cashequivalentsandrestrictedcashatthebeginningoftheyear","1","375","YearEnded December31,2022","121,482"
"SRC260","111","37","Cash,cashequivalentsandrestrictedcashatthebeginningoftheyear","2","456","YearEnded December31,2021","101,434"
"SRC260","111","37","Cash,cashequivalentsandrestrictedcashatthebeginningoftheyear","3","537","YearEnded December31,2020","114,022"
"SRC260","111","38","Cash,cashequivalentsandrestrictedcashattheendoftheyear $","1","375","YearEnded December31,2022","103,568"
"SRC260","111","38","Cash,cashequivalentsandrestrictedcashattheendoftheyear $","2","456","YearEnded December31,2021","121,482"
"SRC260","111","38","Cash,cashequivalentsandrestrictedcashattheendoftheyear $","3","537","YearEnded December31,2020","101,434"
"SRC260","111","39","Cashandcashequivalents $","1","375","YearEnded December31,2022","70,940"
"SRC260","111","39","Cashandcashequivalents $","2","456","YearEnded December31,2021","70,273"
"SRC260","111","39","Cashandcashequivalents $","3","537","YearEnded December31,2020","84,805"
"SRC260","111","40","Restrictedcash","1","375","YearEnded December31,2022","32,628"
"SRC260","111","40","Restrictedcash","2","456","YearEnded December31,2021","51,203"
"SRC260","111","40","Restrictedcash","3","537","YearEnded December31,2020","16,629"
"SRC260","111","41","Restrictedcashincludedinassetsheldforsale","2","456","YearEnded December31,2021","6"
"SRC260","111","42","Cash,cashequivalentsandrestrictedcashattheendoftheperiod $","1","375","YearEnded December31,2022","103,568"
"SRC260","111","42","Cash,cashequivalentsandrestrictedcashattheendoftheperiod $","2","456","YearEnded December31,2021","121,482"
"SRC260","111","42","Cash,cashequivalentsandrestrictedcashattheendoftheperiod $","3","537","YearEnded December31,2020","101,434"
"SRC260","111","43","Interestpaid $","1","375","YearEnded December31,2022","58,718"
"SRC260","111","43","Interestpaid $","2","456","YearEnded December31,2021","37,184"
"SRC260","111","43","Interestpaid $","3","537","YearEnded December31,2020","35,966"
"SRC260","111","44","Write-offsofreceivables $","1","375","YearEnded December31,2022","4"
"SRC260","111","44","Write-offsofreceivables $","2","456","YearEnded December31,2021","198"
"SRC260","111","44","Write-offsofreceivables $","3","537","YearEnded December31,2020","74"
"SRC260","111","45","Write-offsofretiredassetsandliabilities","1","375","YearEnded December31,2022","24,839"
"SRC260","111","45","Write-offsofretiredassetsandliabilities","2","456","YearEnded December31,2021","10,257"
"SRC260","111","45","Write-offsofretiredassetsandliabilities","3","537","YearEnded December31,2020","12,599"
"SRC260","111","46","Changeinliabilityforcapitalexpenditures","1","375","YearEnded December31,2022","(2,395)"
"SRC260","111","46","Changeinliabilityforcapitalexpenditures","2","456","YearEnded December31,2021","(2,109)"
"SRC260","111","46","Changeinliabilityforcapitalexpenditures","3","537","YearEnded December31,2020","(412)"
"SRC260","111","47","Netliabilitiestransferredatsaleofrealestateinvestments","1","375","YearEnded December31,2022","1,082"
"SRC260","111","47","Netliabilitiestransferredatsaleofrealestateinvestments","2","456","YearEnded December31,2021","230"
"SRC260","111","47","Netliabilitiestransferredatsaleofrealestateinvestments","3","537","YearEnded December31,2020","63"
"SRC260","111","48","Netliabilitiesassumedatacquisition","1","375","YearEnded December31,2022","2,438"
"SRC260","111","48","Netliabilitiesassumedatacquisition","2","456","YearEnded December31,2021","2,945"
"SRC260","111","48","Netliabilitiesassumedatacquisition","3","537","YearEnded December31,2020","520"
"SRC260","111","49","stockpayable","1","375","YearEnded December31,2022","2,156"
"SRC260","111","49","stockpayable","2","456","YearEnded December31,2021","(731)"
"SRC260","111","49","stockpayable","3","537","YearEnded December31,2020","176"
"SRC260","111","50","Changeinaccruedofferingcosts","1","375","YearEnded December31,2022","49,965"
"SRC260","111","50","Changeinaccruedofferingcosts","2","456","YearEnded December31,2021","30,869"
"SRC260","111","50","Changeinaccruedofferingcosts","3","537","YearEnded December31,2020","11,682"
"SRC260","111","51","Assumptionofmortgagenotespayable","1","375","YearEnded December31,2022","(54,922)"
"SRC260","111","51","Assumptionofmortgagenotespayable","2","456","YearEnded December31,2021","(125,716)"
"SRC260","111","52","InvestmentsinrealestateinexchangeforOPUnits","1","375","YearEnded December31,2022","39,472"
"SRC260","111","52","InvestmentsinrealestateinexchangeforOPUnits","2","456","YearEnded December31,2021","74,673"
"SRC260","111","52","InvestmentsinrealestateinexchangeforOPUnits","3","537","YearEnded December31,2020","29,086"
"SRC260","113","1","Interestsinthepartnershipequityoftheoperatingpartnership $","1","457","2022","82,635"
