"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC438","71","19","InvestmentspledgedbyFundtocounterparty","5","351","Counterparty","150"
"SRC438","71","19","InvestmentspledgedbyFundtocounterparty","6","415","Counterparty","50"
"SRC438","71","19","InvestmentspledgedbyFundtocounterparty","7","474","Counterparty","700"
"SRC438","71","19","InvestmentspledgedbyFundtocounterparty","8","521","","900"
"SRC438","73","1","Netderivativeasset","1","309","Counterparty","1,000"
"SRC438","73","1","Netderivativeasset","2","379","Counterparty","720"
"SRC438","73","1","Netderivativeasset","3","453","Counterparty","220"
"SRC438","73","1","Netderivativeasset","4","517","TOTAL$","1,940"
"SRC438","73","2","Derivativeliabilitysubjecttosetoff","1","309","Counterparty","(400)"
"SRC438","73","2","Derivativeliabilitysubjecttosetoff","2","379","Counterparty","(720)"
"SRC438","73","2","Derivativeliabilitysubjecttosetoff","3","453","Counterparty","(220)"
"SRC438","73","2","Derivativeliabilitysubjecttosetoff","4","517","TOTAL$","1,340"
"SRC438","73","3","Subtotal","1","309","Counterparty","600"
"SRC438","73","3","Subtotal","2","379","Counterparty","0"
"SRC438","73","3","Subtotal","3","453","Counterparty","0"
"SRC438","73","3","Subtotal","4","517","TOTAL$","600"
"SRC438","73","4","Cashcollateralreceived","1","309","Counterparty","(500)"
"SRC438","73","4","Cashcollateralreceived","4","517","TOTAL$","(500)"
"SRC438","73","5","Net","1","309","Counterparty","100"
"SRC438","73","5","Net","2","379","Counterparty","0"
"SRC438","73","5","Net","3","453","Counterparty","0"
"SRC438","73","5","Net","4","517","TOTAL$","100"
"SRC438","73","6","Netderivativeliability","1","309","Counterparty","400"
"SRC438","73","6","Netderivativeliability","2","379","Counterparty","1,200"
"SRC438","73","6","Netderivativeliability","3","453","Counterparty","300"
"SRC438","73","6","Netderivativeliability","4","517","TOTAL$","1,900"
"SRC438","73","7","Derivativeassetsubjecttosetoff","1","309","Counterparty","(400)"
"SRC438","73","7","Derivativeassetsubjecttosetoff","2","379","Counterparty","(720)"
"SRC438","73","7","Derivativeassetsubjecttosetoff","3","453","Counterparty","(220)"
"SRC438","73","7","Derivativeassetsubjecttosetoff","4","517","TOTAL$","(1,340)"
"SRC438","73","8","Subtotal","1","309","Counterparty","0"
"SRC438","73","8","Subtotal","2","379","Counterparty","480"
"SRC438","73","8","Subtotal","3","453","Counterparty","80"
"SRC438","73","8","Subtotal","4","517","TOTAL$","560"
"SRC438","73","9","InvestmentspledgedbyFund","2","379","Counterparty","(150)"
"SRC438","73","9","InvestmentspledgedbyFund","3","453","Counterparty","(50)"
"SRC438","73","9","InvestmentspledgedbyFund","4","517","TOTAL$","(200)"
"SRC438","73","10","Subtotal","1","309","Counterparty","0"
"SRC438","73","10","Subtotal","2","379","Counterparty","330"
"SRC438","73","10","Subtotal","3","453","Counterparty","30"
"SRC438","73","10","Subtotal","4","517","TOTAL$","360"
"SRC438","73","11","Cashcollateralprovided","2","379","Counterparty","(330)"
"SRC438","73","11","Cashcollateralprovided","3","453","Counterparty","0"
"SRC438","73","11","Cashcollateralprovided","4","517","TOTAL$","(330)"
"SRC438","73","12","Net","1","309","Counterparty","0"
"SRC438","73","12","Net","2","379","Counterparty","0"
"SRC438","73","12","Net","3","453","Counterparty","30"
"SRC438","73","12","Net","4","517","TOTAL$","30"
"SRC438","73","13","PwC–IllustrativeIFRSfinancialstatements2021–Investmentfunds","4","517","TOTAL$","63"
"SRC438","74","1","Counterparty1","1","238","","1,000"
"SRC438","74","1","Counterparty1","2","320","Financial","400"
"SRC438","74","1","Counterparty1","3","404","collateralreceived","500"
"SRC438","74","1","Counterparty1","4","489","","100"
"SRC438","74","2","Counterparty2","1","238","","720"
"SRC438","74","2","Counterparty2","2","320","Financial","720"
"SRC438","74","3","Counterparty3","1","238","","220"
"SRC438","74","3","Counterparty3","2","320","Financial","220"
"SRC438","74","4","Counterparty4","1","238","","500"
"SRC438","74","4","Counterparty4","2","320","Financial","500"
"SRC438","74","5","Counterparty1","1","238","","400"
"SRC438","74","5","Counterparty1","2","320","Financial","400"
"SRC438","74","6","Counterparty2","1","238","","1,200"
"SRC438","74","6","Counterparty2","2","320","Financial","870"
"SRC438","74","6","Counterparty2","3","404","collateralpledged","330"
"SRC438","74","7","Counterparty3","1","238","","300"
"SRC438","74","7","Counterparty3","2","320","Financial","270"
"SRC438","74","7","Counterparty3","4","489","","30"
"SRC438","74","8","Counterparty4","1","238","","650"
"SRC438","74","8","Counterparty4","2","320","Financial","650"
"SRC438","76","1","EquityasperStatementofFinancialPosition","1","407","as equity","79,543"
"SRC438","76","1","EquityasperStatementofFinancialPosition","2","491","IAS 32.","83,924"
"SRC438","76","2","Adjustmentforset-upcosts","1","407","as equity","500"
"SRC438","76","2","Adjustmentforset-upcosts","2","491","IAS 32.","750"
"SRC438","76","3","TradingnetassetvaluecalculatedinaccordancewiththeFund’sProspectus","1","407","as equity","80,043"
"SRC438","76","3","TradingnetassetvaluecalculatedinaccordancewiththeFund’sProspectus","2","491","IAS 32.","84,674"
"SRC438","77","1","Yearended31Dec2020 1,000 250 –","2","495","","750"
"SRC438","77","2","Yearended31Dec2021 250 –","2","495","","500"
"SRC438","77","3","Yearended31Dec2022 250 –","2","495","","250"
"SRC438","77","4","Financialassetsatfairvaluethroughprofitorloss","1","468","","78,000"
"SRC438","77","4","Financialassetsatfairvaluethroughprofitorloss","3","520","","91,000"
"SRC438","77","5","Duefrombrokers","1","468","","2,000"
"SRC438","77","5","Duefrombrokers","3","520","","950"
"SRC438","77","6","Otherreceivablesandprepayments","1","468","","500"
"SRC438","77","6","Otherreceivablesandprepayments","3","520","","440"
"SRC438","77","7","Cashandcashequivalents","1","468","","350"
"SRC438","77","7","Cashandcashequivalents","3","520","","325"
"SRC438","77","8","Totalassets","1","468","","80,850"
"SRC438","77","8","Totalassets","3","520","","92,715"
"SRC438","77","9","Financialliabilitiesatfairvaluethroughprofitorloss","1","468","","(250)"
"SRC438","77","9","Financialliabilitiesatfairvaluethroughprofitorloss","3","520","","(7,500)"
"SRC438","77","10","Duetobrokers","1","468","","(800)"
"SRC438","77","10","Duetobrokers","3","520","","(770)"
"SRC438","77","11","Accruedexpenses","1","468","","(257)"
"SRC438","77","11","Accruedexpenses","3","520","","(521)"
"SRC438","77","12","1p55 Liabilities(excludingnetassetsattributabletoholdersofredeemableshares)","1","468","","(1,307)"
"SRC438","77","12","1p55 Liabilities(excludingnetassetsattributabletoholdersofredeemableshares)","3","520","","(8,791)"
"SRC438","77","13","32IE32 Netassetsattributabletoholdersofredeemableshares(beforeset-upcostadjustment)","1","468","","79,543"
"SRC438","77","13","32IE32 Netassetsattributabletoholdersofredeemableshares(beforeset-upcostadjustment)","3","520","","83,924"
"SRC438","77","14","1p54(m) Netassetsattributabletoholdersofredeemableshares(attradingvalue)","1","468","","80,043"
"SRC438","77","14","1p54(m) Netassetsattributabletoholdersofredeemableshares(attradingvalue)","3","520","","84,674"
"SRC438","77","15","1p55,78(e) Adjustmentforset-upcosts*","1","468","","(500)"
"SRC438","77","15","1p55,78(e) Adjustmentforset-upcosts*","3","520","","(750)"
"SRC438","77","16","PwC–IllustrativeIFRSfinancialstatements2021–Investmentfunds","3","520","","67"
"SRC438","78","1","Dividendincome","1","447","","1,538"
"SRC438","78","1","Dividendincome","2","506","","1,000"
"SRC438","78","2","fairvaluethroughprofitorloss","1","447","","7,500"
"SRC438","78","2","fairvaluethroughprofitorloss","2","506","","5,000"
"SRC438","78","3","Totalnetincome/(loss)","1","447","","9,038"
"SRC438","78","3","Totalnetincome/(loss)","2","506","","6,000"
"SRC438","78","4","Managementfee","1","447","","(800)"
"SRC438","78","4","Managementfee","2","506","","(650)"
"SRC438","78","5","Transactioncosts","1","447","","(125)"
"SRC438","78","5","Transactioncosts","2","506","","(100)"
"SRC438","78","6","Otheroperatingexpenses","1","447","","(140)"
"SRC438","78","6","Otheroperatingexpenses","2","506","","(150)"
"SRC438","78","7","Totaloperatingexpenses","1","447","","(1,065)"
"SRC438","78","7","Totaloperatingexpenses","2","506","","(900)"
"SRC438","78","8","Operatingprofit/(loss)","1","447","","7,973"
"SRC438","78","8","Operatingprofit/(loss)","2","506","","5,100"
"SRC438","78","9","Distributionstoholdersofredeemableshares","1","447","","(500)"
"SRC438","78","9","Distributionstoholdersofredeemableshares","2","506","","(500)"
"SRC438","78","10","Profit/(loss)afterdistributions","1","447","","7,473"
"SRC438","78","10","Profit/(loss)afterdistributions","2","506","","4,600"
"SRC438","78","11","Adjustmentforset-upcosts* 12","1","447","","(250)"
"SRC438","78","11","Adjustmentforset-upcosts* 12","2","506","","750"
"SRC438","78","12","1p85,32p35 sharesfromoperations","1","447","","7,223"
"SRC438","78","12","1p85,32p35 sharesfromoperations","2","506","","5,350"
"SRC438","78","13","(beforesetupcostadjustment)","1","447","","83,924"
"SRC438","78","14","tradingvalue)","1","447","","84,674"
"SRC438","78","15","Adjustmentforset-upcosts","1","447","","(750)"
"SRC438","78","16","tradingvalue)","1","447","","84,674"
"SRC438","78","17","Proceedsfromredeemablesharesissued","1","447","","3,346"
"SRC438","78","17","Proceedsfromredeemablesharesissued","2","506","","79,324"
"SRC438","78","18","Redemptionofredeemableshares","1","447","","(15,200)"
"SRC438","78","19","Netincreasefromsharetransactions","1","447","","(11,854)"
"SRC438","78","19","Netincreasefromsharetransactions","2","506","","79,324"
"SRC438","78","20","Profit/(loss)afterdistributionsandtax","1","447","","7,473"
"SRC438","78","20","Profit/(loss)afterdistributionsandtax","2","506","","4,600"
"SRC438","78","21","Adjustmentforset-upcosts* 12","1","447","","(250)"
"SRC438","78","21","Adjustmentforset-upcosts* 12","2","506","","750"
"SRC438","78","22","sharesfromoperations","1","447","","7,223"
"SRC438","78","22","sharesfromoperations","2","506","","5,350"
"SRC438","78","23","(attradingvalue)","1","447","","80,043"
"SRC438","78","23","(attradingvalue)","2","506","","84,674"
