"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC090","78","24","profit/(loss) (3,932) 1,446 1,844","4","490","","(1,027)"
"SRC090","79","1","through profit or loss","1","184","Equity","45,431"
"SRC090","79","1","through profit or loss","2","238","Debt","16,119"
"SRC090","79","1","through profit or loss","3","279","Private equity","44,389"
"SRC090","79","1","through profit or loss","5","371","Total segments","105,939"
"SRC090","79","1","through profit or loss","8","473","Total","105,939"
"SRC090","79","2","Investment properties","4","326","Property","11,682"
"SRC090","79","2","Investment properties","5","371","Total segments","11,682"
"SRC090","79","2","Investment properties","8","473","Total","11,682"
"SRC090","79","3","Other assets","1","184","Equity","1,812"
"SRC090","79","3","Other assets","2","238","Debt","45"
"SRC090","79","3","Other assets","5","371","Total segments","1,857"
"SRC090","79","3","Other assets","7","432","Adjustment s","1,574"
"SRC090","79","3","Other assets","8","473","Total","3,431"
"SRC090","79","4","Total segment assets","1","184","Equity","47,243"
"SRC090","79","4","Total segment assets","2","238","Debt","16,164"
"SRC090","79","4","Total segment assets","3","279","Private equity","44,389"
"SRC090","79","4","Total segment assets","4","326","Property","11,682"
"SRC090","79","4","Total segment assets","5","371","Total segments","119,478"
"SRC090","79","4","Total segment assets","7","432","Adjustment s","1,574"
"SRC090","79","4","Total segment assets","8","473","Total","121,052"
"SRC090","79","5","through profit or loss","1","184","Equity","(1,689)"
"SRC090","79","5","through profit or loss","2","238","Debt","(794)"
"SRC090","79","5","through profit or loss","5","371","Total segments","(2,483)"
"SRC090","79","5","through profit or loss","8","473","Total","(2,483)"
"SRC090","79","6","Other liabilities","1","184","Equity","(16,444)"
"SRC090","79","6","Other liabilities","3","279","Private equity","(16,370)"
"SRC090","79","6","Other liabilities","5","371","Total segments","(32,814)"
"SRC090","79","6","Other liabilities","7","432","Adjustment s","(191)"
"SRC090","79","6","Other liabilities","8","473","Total","(33,005)"
"SRC090","79","7","Total segment liabilities","1","184","Equity","(18,133)"
"SRC090","79","7","Total segment liabilities","2","238","Debt","(794)"
"SRC090","79","7","Total segment liabilities","3","279","Private equity","(16,370)"
"SRC090","79","7","Total segment liabilities","5","371","Total segments","(35,297)"
"SRC090","79","7","Total segment liabilities","7","432","Adjustment s","(191)"
"SRC090","79","7","Total segment liabilities","8","473","Total","(35,488)"
"SRC090","79","8","trading","1","184","Equity","25,162"
"SRC090","79","8","trading","2","238","Debt","8,851"
"SRC090","79","8","trading","5","371","Total segments","34,013"
"SRC090","79","8","trading","8","473","Total","34,013"
"SRC090","79","9","loss","1","184","Equity","4,796"
"SRC090","79","9","loss","3","279","Private equity","31,137"
"SRC090","79","9","loss","5","371","Total segments","35,933"
"SRC090","79","9","loss","8","473","Total","35,933"
"SRC090","79","10","Investment properties","4","326","Property","11,009"
"SRC090","79","10","Investment properties","5","371","Total segments","11,009"
"SRC090","79","10","Investment properties","8","473","Total","11,009"
"SRC090","79","11","Other assets","1","184","Equity","1,939"
"SRC090","79","11","Other assets","2","238","Debt","2,091"
"SRC090","79","11","Other assets","5","371","Total segments","4,030"
"SRC090","79","11","Other assets","7","432","Adjustment s","369"
"SRC090","79","11","Other assets","8","473","Total","4,399"
"SRC090","79","12","Total segment assets","1","184","Equity","31,897"
"SRC090","79","12","Total segment assets","2","238","Debt","10,942"
"SRC090","79","12","Total segment assets","3","279","Private equity","31,137"
"SRC090","79","12","Total segment assets","4","326","Property","11,009"
"SRC090","79","12","Total segment assets","5","371","Total segments","84,985"
"SRC090","79","12","Total segment assets","7","432","Adjustment s","369"
"SRC090","79","12","Total segment assets","8","473","Total","85,354"
"SRC090","79","13","through profit or loss","1","184","Equity","(1,902)"
"SRC090","79","13","through profit or loss","2","238","Debt","(283)"
"SRC090","79","13","through profit or loss","5","371","Total segments","(2,185)"
"SRC090","79","13","through profit or loss","8","473","Total","(2,185)"
"SRC090","79","14","Other liabilities","1","184","Equity","(13,111)"
"SRC090","79","14","Other liabilities","3","279","Private equity","(13,042)"
"SRC090","79","14","Other liabilities","5","371","Total segments","(26,153)"
"SRC090","79","14","Other liabilities","7","432","Adjustment s","(127)"
"SRC090","79","14","Other liabilities","8","473","Total","(26,280)"
"SRC090","79","15","Total segment liabilities","1","184","Equity","(15,013)"
"SRC090","79","15","Total segment liabilities","2","238","Debt","(283)"
"SRC090","79","15","Total segment liabilities","3","279","Private equity","(13,042)"
"SRC090","79","15","Total segment liabilities","5","371","Total segments","(28,338)"
"SRC090","79","15","Total segment liabilities","7","432","Adjustment s","(127)"
"SRC090","79","15","Total segment liabilities","8","473","Total","(28,465)"
"SRC090","80","1","Total segment operating profit/(loss)","1","407","2018","19,439"
"SRC090","80","1","Total segment operating profit/(loss)","2","484","2017","151"
"SRC090","80","2","Net foreign exchange gains","1","407","2018","101"
"SRC090","80","2","Net foreign exchange gains","2","484","2017","23"
"SRC090","80","3","Management and performance fees","1","407","2018","(1,331)"
"SRC090","80","3","Management and performance fees","2","484","2017","(854)"
"SRC090","80","4","Other expenses","1","407","2018","(402)"
"SRC090","80","4","Other expenses","2","484","2017","(347)"
"SRC090","80","5","Total comprehensive income/(loss) before withholding tax","1","407","2018","17,807"
"SRC090","80","5","Total comprehensive income/(loss) before withholding tax","2","484","2017","(1,027)"
"SRC090","80","6","Total segment assets","1","407","2018","119,478"
"SRC090","80","6","Total segment assets","2","484","2017","84,985"
"SRC090","80","7","Cash and cash equivalents","1","407","2018","1,574"
"SRC090","80","7","Cash and cash equivalents","2","484","2017","369"
"SRC090","80","8","Total assets","1","407","2018","121,052"
"SRC090","80","8","Total assets","2","484","2017","85,354"
"SRC090","80","9","Total segment liabilities","1","407","2018","35,297"
"SRC090","80","9","Total segment liabilities","2","484","2017","28,338"
"SRC090","80","10","Other payables and accrued expenses","1","407","2018","191"
"SRC090","80","10","Other payables and accrued expenses","2","484","2017","127"
"SRC090","80","11","Total liabilities","1","407","2018","32,348"
"SRC090","80","11","Total liabilities","2","484","2017","28,465"
