"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC134","5","30","APA/Fostin Venture Fund I VC","1","356","","1987"
"SRC134","5","30","APA/Fostin Venture Fund I VC","2","396","Commitment","20,000,000"
"SRC134","5","30","APA/Fostin Venture Fund I VC","3","465","Funding","20,000,000"
"SRC134","5","30","APA/Fostin Venture Fund I VC","4","539","Distributions","77,132,193"
"SRC134","5","30","APA/Fostin Venture Fund I VC","6","647","","0"
"SRC134","5","30","APA/Fostin Venture Fund I VC","7","678","IRR","19.88"
"SRC134","5","30","APA/Fostin Venture Fund I VC","8","730","Multiple","3.86"
"SRC134","5","31","CEO Venture Fund I VC","1","356","","1987"
"SRC134","5","31","CEO Venture Fund I VC","2","396","Commitment","1,000,000"
"SRC134","5","31","CEO Venture Fund I VC","3","465","Funding","1,000,000"
"SRC134","5","31","CEO Venture Fund I VC","4","539","Distributions","1,101,749"
"SRC134","5","31","CEO Venture Fund I VC","6","647","","0"
"SRC134","5","31","CEO Venture Fund I VC","7","678","IRR","1.43"
"SRC134","5","31","CEO Venture Fund I VC","8","730","Multiple","1.10"
"SRC134","6","1","CEO Venture Fund II VC","1","356","","1989"
"SRC134","6","1","CEO Venture Fund II VC","2","401","Commitment","15,000,000"
"SRC134","6","1","CEO Venture Fund II VC","3","465","Funding","15,000,000"
"SRC134","6","1","CEO Venture Fund II VC","4","539","Distributions","10,651,730"
"SRC134","6","1","CEO Venture Fund II VC","6","647","","0"
"SRC134","6","1","CEO Venture Fund II VC","7","676","IRR","-4.17"
"SRC134","6","1","CEO Venture Fund II VC","8","730","Multiple","0.71"
"SRC134","6","2","Co-Investment 2000 Fund, L.P. VC","1","356","","2000"
"SRC134","6","2","Co-Investment 2000 Fund, L.P. VC","2","401","Commitment","135,000,000"
"SRC134","6","2","Co-Investment 2000 Fund, L.P. VC","3","465","Funding","135,000,000"
"SRC134","6","2","Co-Investment 2000 Fund, L.P. VC","4","539","Distributions","158,577,936"
"SRC134","6","2","Co-Investment 2000 Fund, L.P. VC","5","610","Valuation","46,677,568"
"SRC134","6","2","Co-Investment 2000 Fund, L.P. VC","7","676","IRR","7.66"
"SRC134","6","2","Co-Investment 2000 Fund, L.P. VC","8","730","Multiple","1.52"
"SRC134","6","3","Co-Investment Fund II, L.P. VC","1","356","","2006"
"SRC134","6","3","Co-Investment Fund II, L.P. VC","2","401","Commitment","135,000,000"
"SRC134","6","3","Co-Investment Fund II, L.P. VC","3","465","Funding","124,200,000"
"SRC134","6","3","Co-Investment Fund II, L.P. VC","4","539","Distributions","6,532,627"
"SRC134","6","3","Co-Investment Fund II, L.P. VC","5","610","Valuation","105,900,638"
"SRC134","6","3","Co-Investment Fund II, L.P. VC","7","676","IRR","-2.82"
"SRC134","6","3","Co-Investment Fund II, L.P. VC","8","730","Multiple","0.91"
"SRC134","6","4","Commonwealth Venture Partners I VC","1","356","","1986"
"SRC134","6","4","Commonwealth Venture Partners I VC","2","401","Commitment","20,000,000"
"SRC134","6","4","Commonwealth Venture Partners I VC","3","465","Funding","20,000,000"
"SRC134","6","4","Commonwealth Venture Partners I VC","4","539","Distributions","20,584,156"
"SRC134","6","4","Commonwealth Venture Partners I VC","6","647","","0"
"SRC134","6","4","Commonwealth Venture Partners I VC","7","676","IRR","0.30"
"SRC134","6","4","Commonwealth Venture Partners I VC","8","730","Multiple","1.03"
"SRC134","6","5","Commonwealth Venture Partners II VC","1","356","","1992"
"SRC134","6","5","Commonwealth Venture Partners II VC","2","401","Commitment","10,000,000"
"SRC134","6","5","Commonwealth Venture Partners II VC","3","465","Funding","10,000,000"
"SRC134","6","5","Commonwealth Venture Partners II VC","4","539","Distributions","15,214,766"
"SRC134","6","5","Commonwealth Venture Partners II VC","6","647","","0"
"SRC134","6","5","Commonwealth Venture Partners II VC","7","676","IRR","15.10"
"SRC134","6","5","Commonwealth Venture Partners II VC","8","730","Multiple","1.52"
"SRC134","6","6","Cross Atlantic Technology Fund II VC","1","356","","2001"
"SRC134","6","6","Cross Atlantic Technology Fund II VC","2","401","Commitment","21,119,734"
"SRC134","6","6","Cross Atlantic Technology Fund II VC","3","465","Funding","21,119,734"
"SRC134","6","6","Cross Atlantic Technology Fund II VC","4","539","Distributions","12,114,382"
"SRC134","6","6","Cross Atlantic Technology Fund II VC","5","610","Valuation","7,658,075"
"SRC134","6","6","Cross Atlantic Technology Fund II VC","7","676","IRR","-1.33"
"SRC134","6","6","Cross Atlantic Technology Fund II VC","8","730","Multiple","0.94"
"SRC134","6","7","Cross Atlantic Technology Fund, L.P. VC","1","356","","1999"
"SRC134","6","7","Cross Atlantic Technology Fund, L.P. VC","2","401","Commitment","30,141,666"
"SRC134","6","7","Cross Atlantic Technology Fund, L.P. VC","3","465","Funding","30,357,584"
"SRC134","6","7","Cross Atlantic Technology Fund, L.P. VC","4","539","Distributions","34,593,887"
"SRC134","6","7","Cross Atlantic Technology Fund, L.P. VC","5","610","Valuation","5,938,166"
"SRC134","6","7","Cross Atlantic Technology Fund, L.P. VC","7","676","IRR","3.81"
"SRC134","6","7","Cross Atlantic Technology Fund, L.P. VC","8","730","Multiple","1.34"
"SRC134","6","8","Edison II-PA Venture Fund VC","1","356","","1991"
"SRC134","6","8","Edison II-PA Venture Fund VC","2","401","Commitment","10,000,000"
"SRC134","6","8","Edison II-PA Venture Fund VC","3","465","Funding","10,000,000"
"SRC134","6","8","Edison II-PA Venture Fund VC","4","539","Distributions","25,972,603"
"SRC134","6","8","Edison II-PA Venture Fund VC","6","647","","0"
"SRC134","6","8","Edison II-PA Venture Fund VC","7","676","IRR","22.19"
"SRC134","6","8","Edison II-PA Venture Fund VC","8","730","Multiple","2.60"
"SRC134","6","9","Edison Venture Fund III VC","1","356","","1994"
"SRC134","6","9","Edison Venture Fund III VC","2","401","Commitment","14,807,690"
"SRC134","6","9","Edison Venture Fund III VC","3","465","Funding","14,807,690"
"SRC134","6","9","Edison Venture Fund III VC","4","539","Distributions","28,785,013"
"SRC134","6","9","Edison Venture Fund III VC","6","647","","0"
"SRC134","6","9","Edison Venture Fund III VC","7","676","IRR","18.21"
"SRC134","6","9","Edison Venture Fund III VC","8","730","Multiple","1.94"
"SRC134","6","10","Franklin Capital Partners III VC","1","356","","1995"
"SRC134","6","10","Franklin Capital Partners III VC","2","401","Commitment","15,000,000"
"SRC134","6","10","Franklin Capital Partners III VC","3","465","Funding","15,000,000"
"SRC134","6","10","Franklin Capital Partners III VC","4","539","Distributions","13,492,638"
"SRC134","6","11","Genesis Seed Fund VC","1","356","","1987"
"SRC134","6","11","Genesis Seed Fund VC","2","401","Commitment","2,000,000"
"SRC134","6","11","Genesis Seed Fund VC","3","465","Funding","2,000,000"
"SRC134","6","11","Genesis Seed Fund VC","4","539","Distributions","815,687"
"SRC134","6","11","Genesis Seed Fund VC","6","647","","0"
"SRC134","6","11","Genesis Seed Fund VC","7","676","IRR","-12.43"
"SRC134","6","11","Genesis Seed Fund VC","8","730","Multiple","0.41"
"SRC134","6","12","Grotech Partners IV VC","1","356","","1993"
"SRC134","6","12","Grotech Partners IV VC","2","401","Commitment","25,000,000"
"SRC134","6","12","Grotech Partners IV VC","3","465","Funding","25,000,000"
"SRC134","6","12","Grotech Partners IV VC","4","539","Distributions","44,210,693"
"SRC134","6","12","Grotech Partners IV VC","6","647","","0"
"SRC134","6","12","Grotech Partners IV VC","7","676","IRR","15.67"
"SRC134","6","12","Grotech Partners IV VC","8","730","Multiple","1.77"
"SRC134","6","13","Jefferson Partners Fund IV (PA) L.P. VC","1","356","","2003"
"SRC134","6","13","Jefferson Partners Fund IV (PA) L.P. VC","2","401","Commitment","28,674,801"
"SRC134","6","13","Jefferson Partners Fund IV (PA) L.P. VC","3","465","Funding","24,583,511"
"SRC134","6","13","Jefferson Partners Fund IV (PA) L.P. VC","4","539","Distributions","200,204"
"SRC134","6","14","KBL Partnership, L.P. VC","1","356","","1999"
"SRC134","6","14","KBL Partnership, L.P. VC","2","401","Commitment","13,743,333"
"SRC134","6","14","KBL Partnership, L.P. VC","3","465","Funding","13,711,864"
"SRC134","6","14","KBL Partnership, L.P. VC","4","539","Distributions","6,563,009"
"SRC134","6","14","KBL Partnership, L.P. VC","5","610","Valuation","3,678,314"
"SRC134","6","14","KBL Partnership, L.P. VC","7","676","IRR","-4.85"
"SRC134","6","14","KBL Partnership, L.P. VC","8","730","Multiple","0.75"
"SRC134","6","15","Keystone Minority Capital Fund VC","1","356","","1994"
"SRC134","6","15","Keystone Minority Capital Fund VC","2","401","Commitment","114,865"
"SRC134","6","15","Keystone Minority Capital Fund VC","3","465","Funding","114,865"
"SRC134","6","15","Keystone Minority Capital Fund VC","4","539","Distributions","15,365"
"SRC134","6","15","Keystone Minority Capital Fund VC","6","647","","0"
"SRC134","6","15","Keystone Minority Capital Fund VC","7","676","IRR","-15.91"
"SRC134","6","15","Keystone Minority Capital Fund VC","8","730","Multiple","0.13"
"SRC134","6","16","Keystone Venture Fund IV VC","1","356","","1993"
"SRC134","6","16","Keystone Venture Fund IV VC","2","401","Commitment","7,766,667"
"SRC134","6","16","Keystone Venture Fund IV VC","3","465","Funding","7,766,666"
"SRC134","6","16","Keystone Venture Fund IV VC","4","539","Distributions","5,904,516"
"SRC134","6","16","Keystone Venture Fund IV VC","6","647","","0"
"SRC134","6","16","Keystone Venture Fund IV VC","7","676","IRR","-8.41"
"SRC134","6","16","Keystone Venture Fund IV VC","8","730","Multiple","0.76"
"SRC134","6","17","Landmark Equity Partners II, L.P. VC","1","356","","1992"
"SRC134","6","17","Landmark Equity Partners II, L.P. VC","2","401","Commitment","25,000,000"
"SRC134","6","17","Landmark Equity Partners II, L.P. VC","3","465","Funding","25,000,000"
"SRC134","6","17","Landmark Equity Partners II, L.P. VC","4","539","Distributions","39,039,687"
"SRC134","6","18","Landmark Equity Partners V, L.P. VC","1","356","","1995"
"SRC134","6","18","Landmark Equity Partners V, L.P. VC","2","401","Commitment","49,060,283"
"SRC134","6","18","Landmark Equity Partners V, L.P. VC","3","465","Funding","48,481,948"
"SRC134","6","18","Landmark Equity Partners V, L.P. VC","4","539","Distributions","58,703,795"
"SRC134","6","18","Landmark Equity Partners V, L.P. VC","5","610","Valuation","2,770,783"
"SRC134","6","18","Landmark Equity Partners V, L.P. VC","7","676","IRR","8.85"
"SRC134","6","18","Landmark Equity Partners V, L.P. VC","8","730","Multiple","1.27"
"SRC134","6","19","Lehman Brothers Communications Investors, L.P. VC","1","356","","1999"
"SRC134","6","19","Lehman Brothers Communications Investors, L.P. VC","2","401","Commitment","12,500,000"
"SRC134","6","19","Lehman Brothers Communications Investors, L.P. VC","3","465","Funding","11,442,260"
"SRC134","6","19","Lehman Brothers Communications Investors, L.P. VC","4","539","Distributions","5,164,360"
"SRC134","6","19","Lehman Brothers Communications Investors, L.P. VC","6","647","","0"
"SRC134","6","19","Lehman Brothers Communications Investors, L.P. VC","7","676","IRR","-14.42"
"SRC134","6","19","Lehman Brothers Communications Investors, L.P. VC","8","730","Multiple","0.45"
"SRC134","6","20","LLR Equity Partners II, L.P. VC","1","356","","2004"
"SRC134","6","20","LLR Equity Partners II, L.P. VC","2","401","Commitment","75,000,000"
"SRC134","6","20","LLR Equity Partners II, L.P. VC","3","465","Funding","74,986,212"
"SRC134","6","20","LLR Equity Partners II, L.P. VC","4","539","Distributions","76,477,344"
"SRC134","6","20","LLR Equity Partners II, L.P. VC","5","610","Valuation","54,277,579"
"SRC134","6","20","LLR Equity Partners II, L.P. VC","7","676","IRR","13.39"
"SRC134","6","20","LLR Equity Partners II, L.P. VC","8","730","Multiple","1.74"
"SRC134","6","21","LLR Equity Partners III, L.P. VC","1","356","","2008"
"SRC134","6","21","LLR Equity Partners III, L.P. VC","2","401","Commitment","187,500,000"
"SRC134","6","21","LLR Equity Partners III, L.P. VC","3","465","Funding","160,820,481"
"SRC134","6","21","LLR Equity Partners III, L.P. VC","4","539","Distributions","78,009,739"
"SRC134","6","21","LLR Equity Partners III, L.P. VC","5","610","Valuation","139,615,149"
"SRC134","6","21","LLR Equity Partners III, L.P. VC","7","676","IRR","16.58"
"SRC134","6","21","LLR Equity Partners III, L.P. VC","8","730","Multiple","1.35"
"SRC134","6","22","LLR Equity Partners, L.P. VC","1","356","","1999"
"SRC134","6","22","LLR Equity Partners, L.P. VC","2","401","Commitment","62,500,000"
"SRC134","6","22","LLR Equity Partners, L.P. VC","3","465","Funding","61,278,857"
"SRC134","6","22","LLR Equity Partners, L.P. VC","4","539","Distributions","130,766,555"
"SRC134","6","22","LLR Equity Partners, L.P. VC","5","610","Valuation","2,357,280"
"SRC134","6","22","LLR Equity Partners, L.P. VC","7","676","IRR","21.85"
"SRC134","6","22","LLR Equity Partners, L.P. VC","8","730","Multiple","2.17"
"SRC134","6","23","Loyalhanna Venture Fund VC","1","356","","1987"
"SRC134","6","23","Loyalhanna Venture Fund VC","2","401","Commitment","15,000,000"
"SRC134","6","23","Loyalhanna Venture Fund VC","3","465","Funding","15,000,000"
"SRC134","6","23","Loyalhanna Venture Fund VC","4","539","Distributions","21,446,203"
"SRC134","6","23","Loyalhanna Venture Fund VC","6","647","","0"
"SRC134","6","23","Loyalhanna Venture Fund VC","7","676","IRR","3.58"
"SRC134","6","23","Loyalhanna Venture Fund VC","8","730","Multiple","1.43"
"SRC134","6","24","NEPA Venture Fund I VC","1","356","","1985"
"SRC134","6","24","NEPA Venture Fund I VC","2","401","Commitment","1,000,000"
"SRC134","6","24","NEPA Venture Fund I VC","3","465","Funding","1,000,000"
"SRC134","6","24","NEPA Venture Fund I VC","4","539","Distributions","6,080,528"
"SRC134","6","24","NEPA Venture Fund I VC","6","647","","0"
"SRC134","6","24","NEPA Venture Fund I VC","7","676","IRR","17.08"
"SRC134","6","24","NEPA Venture Fund I VC","8","730","Multiple","6.08"
"SRC134","6","25","NEPA Venture Fund II VC","1","356","","1992"
"SRC134","6","25","NEPA Venture Fund II VC","2","401","Commitment","5,000,000"
"SRC134","6","25","NEPA Venture Fund II VC","3","465","Funding","5,000,000"
"SRC134","6","25","NEPA Venture Fund II VC","4","539","Distributions","23,252,576"
"SRC134","6","25","NEPA Venture Fund II VC","5","610","Valuation","1,456,352"
"SRC134","6","25","NEPA Venture Fund II VC","7","676","IRR","38.04"
"SRC134","6","25","NEPA Venture Fund II VC","8","730","Multiple","4.94"
"SRC134","6","26","Novitas Capital , L.P. VC","1","356","","1998"
"SRC134","6","26","Novitas Capital , L.P. VC","2","401","Commitment","30,000,000"
"SRC134","6","26","Novitas Capital , L.P. VC","3","465","Funding","29,937,000"
"SRC134","6","26","Novitas Capital , L.P. VC","4","539","Distributions","33,887,349"
"SRC134","6","26","Novitas Capital , L.P. VC","5","610","Valuation","2,593,543"
"SRC134","6","26","Novitas Capital , L.P. VC","7","676","IRR","10.01"
"SRC134","6","26","Novitas Capital , L.P. VC","8","730","Multiple","1.22"
"SRC134","6","27","Novitas Capital II, L.P. VC","1","356","","2000"
"SRC134","6","27","Novitas Capital II, L.P. VC","2","401","Commitment","75,000,000"
"SRC134","6","27","Novitas Capital II, L.P. VC","3","465","Funding","74,775,000"
"SRC134","6","27","Novitas Capital II, L.P. VC","4","539","Distributions","15,910,651"
"SRC134","6","27","Novitas Capital II, L.P. VC","5","610","Valuation","3,056,043"
"SRC134","6","27","Novitas Capital II, L.P. VC","7","676","IRR","-16.96"
"SRC134","6","27","Novitas Capital II, L.P. VC","8","730","Multiple","0.25"
"SRC134","6","28","P/A Fund VC","1","356","","1993"
"SRC134","6","28","P/A Fund VC","2","401","Commitment","30,000,000"
"SRC134","6","28","P/A Fund VC","3","465","Funding","30,000,000"
"SRC134","6","28","P/A Fund VC","4","539","Distributions","66,835,233"
"SRC134","6","29","Perseus-Soros BioPharmaceutical Fund VC","1","356","","2001"
"SRC134","6","29","Perseus-Soros BioPharmaceutical Fund VC","2","401","Commitment","112,206,666"
"SRC134","6","29","Perseus-Soros BioPharmaceutical Fund VC","3","465","Funding","124,190,158"
"SRC134","6","29","Perseus-Soros BioPharmaceutical Fund VC","4","539","Distributions","188,756,357"
"SRC134","6","29","Perseus-Soros BioPharmaceutical Fund VC","5","610","Valuation","11,842,269"
"SRC134","6","29","Perseus-Soros BioPharmaceutical Fund VC","7","676","IRR","20.34"
"SRC134","6","29","Perseus-Soros BioPharmaceutical Fund VC","8","730","Multiple","1.62"
"SRC134","6","30","Psilos Group Partners III-C, L.P. VC","1","356","","2007"
"SRC134","6","30","Psilos Group Partners III-C, L.P. VC","2","401","Commitment","62,500,000"
"SRC134","6","30","Psilos Group Partners III-C, L.P. VC","3","465","Funding","53,369,925"
"SRC134","6","30","Psilos Group Partners III-C, L.P. VC","4","539","Distributions","30,420,581"
"SRC134","6","30","Psilos Group Partners III-C, L.P. VC","5","610","Valuation","45,292,101"
"SRC134","6","30","Psilos Group Partners III-C, L.P. VC","7","676","IRR","9.00"
"SRC134","6","30","Psilos Group Partners III-C, L.P. VC","8","730","Multiple","1.42"
"SRC134","6","31","Quaker BioVentures II, L.P. VC","1","356","","2007"
"SRC134","6","31","Quaker BioVentures II, L.P. VC","2","401","Commitment","100,000,000"
"SRC134","6","31","Quaker BioVentures II, L.P. VC","3","465","Funding","78,153,932"
"SRC134","6","31","Quaker BioVentures II, L.P. VC","4","539","Distributions","17,259,686"
"SRC134","6","31","Quaker BioVentures II, L.P. VC","5","610","Valuation","47,133,251"
"SRC134","6","31","Quaker BioVentures II, L.P. VC","7","676","IRR","-8.61"
"SRC134","6","31","Quaker BioVentures II, L.P. VC","8","730","Multiple","0.82"
"SRC134","7","1","Quaker Bio-Ventures, L.P. VC","1","356","","2003"
"SRC134","7","1","Quaker Bio-Ventures, L.P. VC","2","401","Commitment","69,350,000"
"SRC134","7","1","Quaker Bio-Ventures, L.P. VC","3","465","Funding","69,458,692"
"SRC134","7","1","Quaker Bio-Ventures, L.P. VC","4","539","Distributions","13,821,323"
"SRC134","7","1","Quaker Bio-Ventures, L.P. VC","6","605","Valuation","7,783,415"
"SRC134","7","1","Quaker Bio-Ventures, L.P. VC","8","678","IRR","-27.03"
"SRC134","7","1","Quaker Bio-Ventures, L.P. VC","9","730","Multiple","0.31"
"SRC134","7","2","SCP Private Equity Partners I, L.P. VC","1","356","","1996"
"SRC134","7","2","SCP Private Equity Partners I, L.P. VC","2","401","Commitment","62,500,000"
"SRC134","7","2","SCP Private Equity Partners I, L.P. VC","3","465","Funding","63,285,918"
"SRC134","7","2","SCP Private Equity Partners I, L.P. VC","4","539","Distributions","42,866,260"
"SRC134","7","2","SCP Private Equity Partners I, L.P. VC","6","605","Valuation","488,694"
"SRC134","7","2","SCP Private Equity Partners I, L.P. VC","8","678","IRR","-6.34"
"SRC134","7","2","SCP Private Equity Partners I, L.P. VC","9","730","Multiple","0.69"
"SRC134","7","3","SCP Private Equity Partners II, L.P. VC","1","356","","2000"
"SRC134","7","3","SCP Private Equity Partners II, L.P. VC","2","401","Commitment","125,000,000"
"SRC134","7","3","SCP Private Equity Partners II, L.P. VC","3","465","Funding","129,614,995"
"SRC134","7","3","SCP Private Equity Partners II, L.P. VC","4","539","Distributions","27,862,005"
"SRC134","7","3","SCP Private Equity Partners II, L.P. VC","6","605","Valuation","51,836,887"
"SRC134","7","3","SCP Private Equity Partners II, L.P. VC","8","678","IRR","-6.57"
"SRC134","7","3","SCP Private Equity Partners II, L.P. VC","9","730","Multiple","0.61"
"SRC134","7","4","Spectrum Equity Investors, L.P. VC","1","356","","1994"
"SRC134","7","4","Spectrum Equity Investors, L.P. VC","2","401","Commitment","25,000,000"
"SRC134","7","4","Spectrum Equity Investors, L.P. VC","3","465","Funding","25,000,000"
"SRC134","7","4","Spectrum Equity Investors, L.P. VC","4","539","Distributions","52,261,392"
"SRC134","7","4","Spectrum Equity Investors, L.P. VC","7","647","","0"
"SRC134","7","4","Spectrum Equity Investors, L.P. VC","8","678","IRR","23.59"
"SRC134","7","4","Spectrum Equity Investors, L.P. VC","9","730","Multiple","2.09"
"SRC134","7","5","StarVest Partners , L.P. VC","1","356","","1999"
"SRC134","7","5","StarVest Partners , L.P. VC","2","401","Commitment","67,500,000"
"SRC134","7","5","StarVest Partners , L.P. VC","3","465","Funding","65,659,367"
"SRC134","7","5","StarVest Partners , L.P. VC","4","539","Distributions","72,592,981"
"SRC134","7","5","StarVest Partners , L.P. VC","6","605","Valuation","28,164,865"
"SRC134","7","5","StarVest Partners , L.P. VC","8","678","IRR","6.20"
"SRC134","7","5","StarVest Partners , L.P. VC","9","730","Multiple","1.53"
"SRC134","7","6","StarVest Partners II (Parallel), L.P. VC","1","356","","2007"
"SRC134","7","6","StarVest Partners II (Parallel), L.P. VC","2","401","Commitment","50,000,000"
"SRC134","7","6","StarVest Partners II (Parallel), L.P. VC","3","465","Funding","35,127,573"
"SRC134","7","6","StarVest Partners II (Parallel), L.P. VC","5","581","","0"
"SRC134","7","6","StarVest Partners II (Parallel), L.P. VC","6","605","Valuation","30,257,889"
"SRC134","7","6","StarVest Partners II (Parallel), L.P. VC","8","678","IRR","-6.39"
"SRC134","7","6","StarVest Partners II (Parallel), L.P. VC","9","730","Multiple","0.86"
"SRC134","7","7","Sterling Venture Partners, L.P. VC","1","356","","2000"
"SRC134","7","7","Sterling Venture Partners, L.P. VC","2","401","Commitment","33,986,000"
"SRC134","7","7","Sterling Venture Partners, L.P. VC","3","465","Funding","36,115,022"
"SRC134","7","7","Sterling Venture Partners, L.P. VC","4","539","Distributions","31,203,448"
"SRC134","7","8","Strategic Partners Fund III VC, L.P. VC","1","356","","2005"
"SRC134","7","8","Strategic Partners Fund III VC, L.P. VC","2","401","Commitment","50,000,000"
"SRC134","7","8","Strategic Partners Fund III VC, L.P. VC","3","465","Funding","54,497,761"
"SRC134","7","8","Strategic Partners Fund III VC, L.P. VC","4","539","Distributions","41,794,283"
"SRC134","7","8","Strategic Partners Fund III VC, L.P. VC","6","605","Valuation","25,813,732"
"SRC134","7","8","Strategic Partners Fund III VC, L.P. VC","8","678","IRR","6.08"
"SRC134","7","8","Strategic Partners Fund III VC, L.P. VC","9","730","Multiple","1.24"
"SRC134","7","9","Strategic Partners Fund IV VC, L.P. VC","1","356","","2008"
"SRC134","7","9","Strategic Partners Fund IV VC, L.P. VC","2","401","Commitment","50,000,000"
"SRC134","7","9","Strategic Partners Fund IV VC, L.P. VC","3","465","Funding","54,395,521"
"SRC134","7","9","Strategic Partners Fund IV VC, L.P. VC","4","539","Distributions","26,313,394"
"SRC134","7","9","Strategic Partners Fund IV VC, L.P. VC","6","605","Valuation","39,780,005"
"SRC134","7","9","Strategic Partners Fund IV VC, L.P. VC","8","678","IRR","7.46"
"SRC134","7","9","Strategic Partners Fund IV VC, L.P. VC","9","730","Multiple","1.22"
"SRC134","7","10","Summit Partners Growth Equity Fund VIII, L.P. VC","1","356","","2012"
"SRC134","7","10","Summit Partners Growth Equity Fund VIII, L.P. VC","2","401","Commitment","100,000,000"
"SRC134","7","10","Summit Partners Growth Equity Fund VIII, L.P. VC","3","465","Funding","7,000,000"
"SRC134","7","10","Summit Partners Growth Equity Fund VIII, L.P. VC","5","581","","0"
"SRC134","7","11","Summit Partners Venture Capital Fund III, L.P. VC","1","356","","2012"
"SRC134","7","11","Summit Partners Venture Capital Fund III, L.P. VC","2","401","Commitment","25,000,000"
"SRC134","7","11","Summit Partners Venture Capital Fund III, L.P. VC","3","465","Funding","3,250,000"
"SRC134","7","11","Summit Partners Venture Capital Fund III, L.P. VC","5","581","","0"
"SRC134","7","11","Summit Partners Venture Capital Fund III, L.P. VC","6","605","Valuation","3,216,648"
"SRC134","7","11","Summit Partners Venture Capital Fund III, L.P. VC","8","678","IRR","-1.56"
"SRC134","7","11","Summit Partners Venture Capital Fund III, L.P. VC","9","730","Multiple","0.99"
"SRC134","7","12","TDH III, L.P. VC","1","356","","1993"
"SRC134","7","12","TDH III, L.P. VC","2","401","Commitment","7,350,750"
"SRC134","7","12","TDH III, L.P. VC","3","465","Funding","7,350,750"
"SRC134","7","12","TDH III, L.P. VC","4","539","Distributions","4,780,305"
"SRC134","7","13","Technology Leaders, L.P. VC","1","356","","1992"
"SRC134","7","13","Technology Leaders, L.P. VC","2","401","Commitment","10,000,000"
"SRC134","7","13","Technology Leaders, L.P. VC","3","465","Funding","10,000,000"
"SRC134","7","13","Technology Leaders, L.P. VC","4","539","Distributions","22,111,898"
"SRC134","7","13","Technology Leaders, L.P. VC","7","647","","0"
"SRC134","7","13","Technology Leaders, L.P. VC","8","678","IRR","23.24"
"SRC134","7","13","Technology Leaders, L.P. VC","9","730","Multiple","2.21"
"SRC134","7","14","Tenaya Capital IV-P, L.P. VC","1","356","","2003"
"SRC134","7","14","Tenaya Capital IV-P, L.P. VC","2","401","Commitment","75,000,000"
"SRC134","7","14","Tenaya Capital IV-P, L.P. VC","3","465","Funding","72,679,657"
"SRC134","7","14","Tenaya Capital IV-P, L.P. VC","4","539","Distributions","70,118,960"
"SRC134","7","14","Tenaya Capital IV-P, L.P. VC","6","605","Valuation","38,206,317"
"SRC134","7","14","Tenaya Capital IV-P, L.P. VC","8","678","IRR","7.80"
"SRC134","7","14","Tenaya Capital IV-P, L.P. VC","9","730","Multiple","1.49"
"SRC134","7","15","Tenaya Capital VI, L.P. VC","1","356","","2012"
"SRC134","7","15","Tenaya Capital VI, L.P. VC","2","401","Commitment","50,000,000"
"SRC134","7","15","Tenaya Capital VI, L.P. VC","3","465","Funding","7,694,024"
"SRC134","7","15","Tenaya Capital VI, L.P. VC","5","581","","0"
"SRC134","7","15","Tenaya Capital VI, L.P. VC","6","605","Valuation","6,900,984"
"SRC134","7","15","Tenaya Capital VI, L.P. VC","8","678","IRR","-17.61"
"SRC134","7","15","Tenaya Capital VI, L.P. VC","9","730","Multiple","0.90"
"SRC134","7","16","Tenaya Capital V-P, L.P. VC","1","356","","2007"
"SRC134","7","16","Tenaya Capital V-P, L.P. VC","2","401","Commitment","75,000,000"
"SRC134","7","16","Tenaya Capital V-P, L.P. VC","3","465","Funding","64,437,478"
"SRC134","7","16","Tenaya Capital V-P, L.P. VC","4","539","Distributions","53,166,795"
"SRC134","7","16","Tenaya Capital V-P, L.P. VC","6","605","Valuation","53,463,579"
"SRC134","7","16","Tenaya Capital V-P, L.P. VC","8","678","IRR","19.64"
"SRC134","7","16","Tenaya Capital V-P, L.P. VC","9","730","Multiple","1.65"
"SRC134","7","17","TL Ventures III, L.P. VC","1","356","","1997"
"SRC134","7","17","TL Ventures III, L.P. VC","2","401","Commitment","50,000,000"
"SRC134","7","17","TL Ventures III, L.P. VC","3","465","Funding","50,000,000"
"SRC134","7","17","TL Ventures III, L.P. VC","4","539","Distributions","69,245,707"
"SRC134","7","17","TL Ventures III, L.P. VC","7","647","","0"
"SRC134","7","17","TL Ventures III, L.P. VC","8","678","IRR","24.67"
"SRC134","7","17","TL Ventures III, L.P. VC","9","730","Multiple","1.38"
